Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -42.6502 
         -50      0.00048 -1.37432e-05 -3.40951e-09     -42.6502 
         -50     0.001922 -4.83745e-05  -1.2444e-08     -42.6502 
         -50     0.004326    -8.74e-05 -2.38945e-08     -42.6502 
         -50      0.00769 -0.000113243 -3.36221e-08     -42.6502 
         -50     0.012017 -0.000116837 -3.78238e-08     -42.6502 
         -50     0.017304 -0.000102534 -3.38314e-08     -42.6502 
         -50     0.023553 -8.49866e-05 -2.01054e-08     -42.6502 
         -50     0.030763 -7.85355e-05  4.64632e-09     -42.6502 
         -50     0.038936 -8.53486e-05  4.26669e-08     -42.6502 
         -50     0.048069 -9.25012e-05  9.76326e-08     -42.6502 
         -50     0.058163 -8.61763e-05  1.73706e-07     -42.6502 
         -50     0.069219 -7.62973e-05  2.73591e-07     -42.6502 
         -50     0.081236 -8.82156e-05  3.99706e-07     -42.6502 
         -50     0.094215 -7.99349e-05  5.59955e-07     -42.6502 
         -50     0.108155 -8.32813e-05  7.50975e-07     -42.6502 
         -50     0.123056 -8.43169e-05  9.77849e-07     -42.6502 
         -50     0.138918 -8.55022e-05  1.24183e-06     -42.6502 
         -50     0.155744 -8.77645e-05   1.5439e-06     -42.6502 
         -50     0.173529 -9.08048e-05  1.88454e-06     -42.6502 
         -50     0.192276 -9.38656e-05  2.26399e-06     -42.6502 
         -50     0.211984  -9.6663e-05   2.6819e-06     -42.6502 
         -50     0.232655 -9.98402e-05  3.13753e-06     -42.6502 
         -50     0.254285  -0.00010377   3.6297e-06     -42.6502 
         -50     0.276877 -0.000106777  4.15786e-06     -42.6502 
         -50     0.300431 -0.000110276     4.72e-06     -42.6502 
         -50     0.324946 -0.000113556  5.31526e-06     -42.6502 
         -50     0.350424 -0.000116646  5.94302e-06     -42.6502 
         -50     0.376861 -0.000119539  6.60196e-06     -42.6501 
         -50      0.40426 -0.000122195   7.2906e-06     -42.6501 
         -50     0.432621 -0.000124559  8.00739e-06     -42.6501 
         -50     0.461945 -0.000126573   8.7511e-06     -42.6501 
         -50     0.492228 -0.000128196  9.52087e-06     -42.6501 
         -50     0.523472 -0.000129409  1.03165e-05       -42.65 
         -50     0.555678 -0.000130214  1.11376e-05       -42.65 
         -50     0.588845 -0.000130611  1.19829e-05       -42.65 
         -50     0.622976 -0.000130542  1.28472e-05       -42.65 
         -50     0.658066 -0.000130106  1.37297e-05     -42.6499 
         -50     0.694117 -0.000129265  1.46362e-05     -42.6499 
         -50      0.73113 -0.000128096  1.55548e-05     -42.6499 
         -50     0.769107 -0.000126678  1.64764e-05     -42.6498 
         -50     0.808042 -0.000125082  1.73944e-05     -42.6498 
         -50     0.847939 -0.000123376  1.83043e-05     -42.6497 
         -50     0.888797  -0.00012162  1.92024e-05     -42.6497 
         -50      0.93062 -0.000119861   2.0085e-05     -42.6496 
         -50       0.9734 -0.000118138  2.09478e-05     -42.6496 
         -50      1.01714 -0.000116475  2.17852e-05     -42.6495 
         -50      1.06185 -0.000114884  2.25902e-05     -42.6494 
         -50      1.10751 -0.000113371  2.33553e-05     -42.6494 
         -50      1.15414 -0.000111933  2.40744e-05     -42.6493 
         -50      1.20173 -0.000110572   2.4746e-05     -42.6492 
