Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -51.6967 
         -50     0.013333 -0.000266947 -6.86794e-08     -51.6967 
         -50     0.053333 -0.000252513  -2.5611e-07     -51.6967 
         -50         0.12 -0.000245739 -5.10158e-07     -51.6967 
         -50     0.213332 -0.000246173 -7.31387e-07     -51.6967 
         -50     0.333332 -0.000249638 -1.24452e-06     -51.6966 
         -50         0.48  -0.00025317 -5.98044e-07     -51.6965 
         -50     0.653331 -0.000254987 -8.11796e-07     -51.6963 
         -50     0.853332 -0.000255884  -1.1627e-06     -51.6961 
         -50         1.08 -0.000255845 -1.15257e-06     -51.6957 
         -50      1.33333 -0.000253643 -1.57564e-06     -51.6952 
         -50      1.61333 -0.000249275 -2.23151e-06     -51.6945 
         -50         1.92 -0.000246588 -2.69159e-06     -51.6936 
         -50      2.25333 -0.000244496 -3.06448e-06     -51.6924 
         -50      2.61333 -0.000241878 -4.26553e-06      -51.691 
         -50            3 -0.000239296 -5.68433e-06     -51.6892 
         -25            0 -2.17554e-19 -9.28004e-24     -49.6208 
         -25     0.013333  -0.00019738  -2.2424e-08     -49.6208 
         -25     0.053333 -0.000190454 -8.91132e-08     -49.6208 
         -25         0.12  -0.00018649 -2.51725e-07     -49.6208 
         -25     0.213332 -0.000181596 -6.10651e-07     -49.6208 
         -25     0.333332 -0.000174326 -1.19324e-06     -49.6208 
         -25         0.48 -0.000166866  -1.9301e-06     -49.6207 
         -25     0.653331   -0.0001612  -2.7245e-06     -49.6207 
         -25     0.853332 -0.000158268   -3.403e-06     -49.6206 
         -25         1.08 -0.000159347 -4.21501e-06     -49.6204 
         -25      1.33333 -0.000164411  -4.9022e-06     -49.6202 
         -25      1.61333 -0.000170963 -5.77524e-06       -49.62 
         -25         1.92 -0.000180967 -6.47982e-06     -49.6196 
         -25      2.25333 -0.000187451 -8.36172e-06     -49.6192 
         -25      2.61333 -0.000191639 -1.02358e-05     -49.6186 
         -25            3 -0.000195684 -8.43192e-06      -49.618 
           0            0 -6.27694e-19  8.93139e-19     -47.8808 
           0     0.013333 -0.000648382  0.000394714     -47.8833 
           0     0.053333 -0.000395317  0.000217029     -47.8872 
           0         0.12 -0.000293251  0.000148616     -47.8917 
           0     0.213332 -0.000243169  0.000117337     -47.8965 
           0     0.333332 -0.000214421  9.72823e-05     -47.9016 
           0         0.48 -0.000194282  8.19499e-05     -47.9067 
           0     0.653331 -0.000180647   6.9862e-05      -47.912 
           0     0.853332 -0.000171839  5.99016e-05     -47.9172 
           0         1.08 -0.000166414  5.14545e-05     -47.9224 
           0      1.33333 -0.000163233  4.42363e-05     -47.9275 
           0      1.61333 -0.000162747   3.8046e-05     -47.9324 
           0         1.92 -0.000164422  3.27165e-05     -47.9372 
           0      2.25333 -0.000169586  2.80103e-05     -47.9418 
           0      2.61333 -0.000172746  2.48269e-05     -47.9461 
           0            3 -0.000168961  2.28984e-05     -47.9502 
          20            0           -0           -0     -46.9141 
          20     0.013333 -0.000161575 -3.41945e-08     -46.9141 
          20     0.053333 -0.000154769  1.03231e-09     -46.9141 
          20         0.12 -0.000158593  4.51678e-07     -46.9141 
          20     0.213332 -0.000167562  1.57812e-06     -46.9141 
          20     0.333332 -0.000169696  3.21847e-06      -46.914 
          20         0.48 -0.000166572  4.69694e-06      -46.914 
          20     0.653331 -0.000169424  5.15381e-06     -46.9138 
          20     0.853332 -0.000171427  4.94512e-06     -46.9137 
          20         1.08 -0.000168702    4.407e-06     -46.9134 
          20      1.33333 -0.000164845  3.30475e-06     -46.9131 
          20      1.61333 -0.000159992  1.73899e-06     -46.9126 
          20         1.92 -0.000155447 -1.39318e-07      -46.912 
          20      2.25333 -0.000152477 -2.19884e-06     -46.9112 
          20      2.61333 -0.000151815  -4.6025e-06     -46.9103 
          20            3 -0.000153746  -7.0302e-06     -46.9092 
          40            0           -0           -0     -45.8166 
          40     0.013333 -0.000155438  1.02913e-08     -45.8166 
          40     0.053333 -0.000183668  1.94363e-07     -45.8166 
          40         0.12 -0.000227795  7.76556e-07     -45.8166 
          40     0.213332 -0.000267171  1.60258e-06     -45.8166 
          40     0.333332  -0.00028454  2.00212e-06     -45.8166 
          40         0.48 -0.000281585  1.23108e-06     -45.8166 
          40     0.653331 -0.000272632 -1.04626e-06     -45.8166 
          40     0.853332 -0.000265752 -4.56739e-06     -45.8166 
          40         1.08 -0.000251962 -8.49543e-06     -45.8165 
          40      1.33333 -0.000222962 -1.18709e-05     -45.8165 
          40      1.61333   -0.0001868 -1.46178e-05     -45.8164 
          40         1.92 -0.000151363 -1.66251e-05     -45.8163 
          40      2.25333 -0.000120565 -1.77507e-05     -45.8162 
          40      2.61333 -9.86061e-05 -1.78924e-05     -45.8161 
          40            3 -8.81142e-05 -1.70448e-05     -45.8159 
          60            0           -0           -0     -44.7909 
          60     0.013333 -0.000136665  9.38682e-08     -44.7909 
          60     0.053333 -0.000154503  1.42688e-06     -44.7909 
