Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -31.7131 
         -50      0.00048 -6.31787e-06 -1.33279e-09     -31.7131 
         -50     0.001922 -2.23484e-05 -4.92068e-09     -31.7131 
         -50     0.004326 -4.08722e-05 -9.75795e-09     -31.7131 
         -50      0.00769 -5.44432e-05 -1.48554e-08     -31.7131 
         -50     0.012017 -5.96351e-05 -1.99065e-08     -31.7131 
         -50     0.017304 -5.88239e-05 -2.56021e-08     -31.7131 
         -50     0.023553 -5.81295e-05  -3.3417e-08     -31.7131 
         -50     0.030763 -6.22225e-05 -4.48913e-08     -31.7131 
         -50     0.038936 -6.96135e-05 -6.09123e-08     -31.7131 
         -50     0.048069 -7.34961e-05 -8.16542e-08     -31.7131 
         -50     0.058163 -7.07893e-05 -1.07652e-07     -31.7131 
         -50     0.069219 -7.14373e-05 -1.41053e-07     -31.7131 
         -50     0.081236  -7.6025e-05 -1.83082e-07     -31.7131 
         -50     0.094215 -7.53262e-05 -2.33968e-07     -31.7131 
         -50     0.108155 -7.70551e-05 -2.95818e-07     -31.7131 
         -50     0.123056 -7.78918e-05  -3.6921e-07     -31.7131 
         -50     0.138918 -7.87781e-05 -4.55109e-07     -31.7131 
         -50     0.155744 -7.98446e-05 -5.54343e-07      -31.713 
         -50     0.173529 -8.07474e-05 -6.67692e-07      -31.713 
         -50     0.192276 -8.12107e-05 -7.96176e-07      -31.713 
         -50     0.211984 -8.14694e-05 -9.41066e-07      -31.713 
         -50     0.232655 -8.20185e-05 -1.10369e-06      -31.713 
         -50     0.254285 -8.20983e-05 -1.28375e-06      -31.713 
         -50     0.276877 -8.23876e-05 -1.48337e-06      -31.713 
         -50     0.300431 -8.25853e-05 -1.70279e-06      -31.713 
         -50     0.324946 -8.27545e-05 -1.93692e-06      -31.713 
         -50     0.350424 -8.29366e-05 -2.18445e-06      -31.713 
         -50     0.376861 -8.31519e-05 -2.44682e-06      -31.713 
         -50      0.40426 -8.34032e-05 -2.72682e-06      -31.713 
         -50     0.432621 -8.36819e-05  -3.0263e-06      -31.713 
