Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      51.1296 
         -50      0.00048 -9.95736e-06  1.88503e-09      51.1296 
         -50     0.001922 -3.60072e-05  6.89226e-09      51.1296 
         -50     0.004326 -6.83953e-05  1.33956e-08      51.1296 
         -50      0.00769 -9.61378e-05  1.96698e-08      51.1296 
         -50     0.012017 -0.000112281  2.49021e-08      51.1296 
         -50     0.017304 -0.000116817  2.98093e-08      51.1296 
         -50     0.023553 -0.000115665  3.65897e-08      51.1296 
         -50     0.030763 -0.000115781   4.8172e-08      51.1296 
         -50     0.038936 -0.000119458  6.72713e-08      51.1296 
         -50     0.048069 -0.000122715  9.59426e-08      51.1296 
         -50     0.058163 -0.000121389  1.36076e-07      51.1296 
         -50     0.069219 -0.000120729  1.89552e-07      51.1296 
         -50     0.081236  -0.00012508  2.53102e-07      51.1296 
         -50     0.094215 -0.000125127  3.29212e-07      51.1295 
         -50     0.108155 -0.000127125  4.19425e-07      51.1295 
         -50     0.123056 -0.000129236  5.17999e-07      51.1295 
         -50     0.138918 -0.000131571  6.22204e-07      51.1295 
         -50     0.155744 -0.000134107  7.29499e-07      51.1295 
         -50     0.173529 -0.000136739  8.35605e-07      51.1295 
         -50     0.192276 -0.000139378  9.33121e-07      51.1295 
         -50     0.211984 -0.000142021  1.01249e-06      51.1295 
         -50     0.232655 -0.000144714  1.06922e-06      51.1295 
         -50     0.254285 -0.000147309  1.11435e-06      51.1295 
         -50     0.276877 -0.000149878  1.12486e-06      51.1295 
         -50     0.300431 -0.000152357  1.14447e-06      51.1295 
         -50     0.324946 -0.000154749  1.21541e-06      51.1295 
         -50     0.350424  -0.00015705  1.37891e-06      51.1294 
         -50     0.376861 -0.000159246  1.66597e-06      51.1294 
         -50      0.40426 -0.000161315  2.08735e-06      51.1294 
         -50     0.432621 -0.000163232  2.62414e-06      51.1294 
         -50     0.461945 -0.000164965   3.2216e-06      51.1294 
         -50     0.492228 -0.000166485   3.7895e-06      51.1293 
         -50     0.523472 -0.000167766   4.2144e-06      51.1293 
         -50     0.555678 -0.000168784  4.38926e-06      51.1293 
         -50     0.588845 -0.000169515  4.26931e-06      51.1293 
         -50     0.622976 -0.000169999  4.12631e-06      51.1292 
         -50     0.658066 -0.000170298  4.25847e-06      51.1292 
         -50     0.694117 -0.000170338  4.43719e-06      51.1291 
         -50      0.73113 -0.000170128  4.63616e-06      51.1291 
         -50     0.769107 -0.000169685  4.83705e-06       51.129 
         -50     0.808042 -0.000169031  5.02889e-06       51.129 
         -50     0.847939 -0.000168191  5.20713e-06      51.1289 
         -50     0.888797 -0.000167193  5.37205e-06      51.1289 
         -50      0.93062 -0.000166068  5.52686e-06      51.1288 
         -50       0.9734 -0.000164846  5.67553e-06      51.1287 
         -50      1.01714 -0.000163556  5.82058e-06      51.1287 
         -50      1.06185 -0.000162225    5.961e-06      51.1286 
         -50      1.10751 -0.000160876  6.09075e-06      51.1285 
         -50      1.15414 -0.000159527  6.19824e-06      51.1284 
         -50      1.20173 -0.000158186  6.26728e-06      51.1283 
         -50      1.25028 -0.000156858  6.28029e-06      51.1282 
         -50      1.29979 -0.000155539  6.22446e-06      51.1281 
         -50      1.35026 -0.000154218  6.10187e-06       51.128 
         -50       1.4017 -0.000152882  5.94477e-06      51.1279 
         -50      1.45409 -0.000151518  5.83716e-06      51.1278 
         -50      1.50745 -0.000150147  5.93434e-06      51.1276 
         -50      1.56176 -0.000149509  5.73499e-06      51.1275 
         -50      1.61705 -0.000147899   5.5857e-06      51.1273 
         -50      1.67329 -0.000145612  5.46475e-06      51.1272 
         -50      1.73049 -0.000142916  5.35169e-06       51.127 
         -50      1.78865 -0.000140044  5.22763e-06      51.1269 
         -50      1.84778 -0.000137194  5.07551e-06      51.1267 
         -50      1.90786 -0.000134529   4.8804e-06      51.1265 
         -50      1.96891 -0.000132173   4.6297e-06      51.1263 
         -50      2.03092 -0.000130216  4.31338e-06      51.1261 
         -50      2.09389 -0.000128711   3.9241e-06      51.1259 
         -50      2.15782 -0.000127679  3.45751e-06      51.1256 
         -50      2.22272  -0.00012711  2.91212e-06      51.1254 
         -50      2.28857 -0.000126967  2.28949e-06      51.1251 
         -50      2.35539 -0.000127188  1.59413e-06      51.1249 
         -50      2.42317 -0.000127696  8.33396e-07      51.1246 
         -50      2.49191 -0.000128398    1.752e-08      51.1243 
         -50      2.56161 -0.000129199 -8.40985e-07       51.124 
         -50      2.63226 -0.000129998 -1.72746e-06      51.1237 
         -50      2.70389 -0.000130705 -2.62569e-06      51.1234 
         -50      2.77648 -0.000131237 -3.51817e-06      51.1231 
         -50      2.85002 -0.000131532 -4.38726e-06      51.1227 
         -50      2.92453 -0.000131551 -5.21571e-06      51.1224 
         -50            3  -0.00013128 -5.98782e-06       51.122 
         -25            0 -7.18815e-20  5.52907e-24      49.0848 
         -25      0.00048 -7.20628e-06  5.31995e-10      49.0848 
         -25     0.001922 -2.60151e-05  1.64742e-09      49.0848 
         -25     0.004326 -4.92541e-05  2.02998e-09      49.0848 
         -25      0.00769 -6.88392e-05 -1.22632e-10      49.0848 
         -25     0.012017 -7.96332e-05 -6.69056e-09      49.0848 
         -25     0.017304 -8.15879e-05 -1.93184e-08      49.0848 
         -25     0.023553 -7.90011e-05 -3.93585e-08      49.0848 
         -25     0.030763 -7.69274e-05 -6.80193e-08      49.0848 
         -25     0.038936   -7.701e-05 -1.06624e-07      49.0848 
