Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      -61.566 
         -50      0.00048 -2.62772e-05 -2.75799e-09      -61.566 
         -50     0.001922 -9.30272e-05 -1.04665e-08      -61.566 
         -50     0.004326 -0.000170122 -2.16144e-08      -61.566 
         -50      0.00769 -0.000225626 -3.43062e-08      -61.566 
         -50     0.012017 -0.000243169 -4.68976e-08      -61.566 
         -50     0.017304 -0.000230164  -5.8289e-08      -61.566 
         -50     0.023553 -0.000211191 -6.78101e-08      -61.566 
         -50     0.030763 -0.000208464 -7.46331e-08      -61.566 
         -50     0.038936  -0.00022225 -7.72099e-08      -61.566 
         -50     0.048069 -0.000230329 -7.32965e-08      -61.566 
         -50     0.058163 -0.000218068 -6.09373e-08      -61.566 
         -50     0.069219 -0.000214685 -3.95423e-08      -61.566 
         -50     0.081236 -0.000227328 -7.44954e-09      -61.566 
         -50     0.094215 -0.000221276  3.67005e-08      -61.566 
         -50     0.108155 -0.000223322  9.32059e-08      -61.566 
         -50     0.123056  -0.00022342  1.61661e-07     -61.5659 
         -50     0.138918 -0.000224171  2.41257e-07     -61.5659 
         -50     0.155744 -0.000225989  3.31435e-07     -61.5659 
         -50     0.173529 -0.000227978  4.31332e-07     -61.5659 
         -50     0.192276 -0.000229347  5.39428e-07     -61.5659 
         -50     0.211984 -0.000230588  6.53688e-07     -61.5659 
         -50     0.232655 -0.000232859   7.7359e-07     -61.5659 
         -50     0.254285 -0.000234069  9.05873e-07     -61.5659 
         -50     0.276877 -0.000235864  1.03812e-06     -61.5659 
         -50     0.300431 -0.000237374  1.16336e-06     -61.5659 
         -50     0.324946  -0.00023869   1.2975e-06     -61.5659 
         -50     0.350424 -0.000239862  1.45802e-06     -61.5658 
         -50     0.376861 -0.000240906  1.66249e-06     -61.5658 
         -50      0.40426  -0.00024181  1.92648e-06     -61.5658 
         -50     0.432621  -0.00024255  2.26054e-06     -61.5658 
         -50     0.461945 -0.000243101  2.66629e-06     -61.5657 
         -50     0.492228 -0.000243458  3.13105e-06     -61.5657 
         -50     0.523472 -0.000243636  3.62133e-06     -61.5657 
         -50     0.555678 -0.000243658  4.07425e-06     -61.5657 
         -50     0.588845 -0.000243524  4.38694e-06     -61.5656 
         -50     0.622976 -0.000243165  4.45335e-06     -61.5656 
         -50     0.658066 -0.000242687  4.52764e-06     -61.5655 
         -50     0.694117  -0.00024212  4.67285e-06     -61.5655 
         -50      0.73113 -0.000241476  4.87796e-06     -61.5654 
         -50     0.769107 -0.000240765  5.12867e-06     -61.5654 
         -50     0.808042 -0.000239999  5.40824e-06     -61.5653 
         -50     0.847939 -0.000239185  5.69879e-06     -61.5652 
         -50     0.888797 -0.000238334  5.98257e-06     -61.5652 
         -50      0.93062 -0.000237452  6.24345e-06     -61.5651 
         -50       0.9734 -0.000236546  6.46836e-06      -61.565 
         -50      1.01714 -0.000235623  6.64879e-06     -61.5649 
         -50      1.06185  -0.00023469  6.78177e-06     -61.5648 
         -50      1.10751 -0.000233753   6.8705e-06     -61.5647 
         -50      1.15414  -0.00023282  6.92415e-06     -61.5646 
         -50      1.20173   -0.0002319  6.95658e-06     -61.5645 
         -50      1.25028 -0.000231001  6.98348e-06     -61.5644 
         -50      1.29979 -0.000230135  7.01761e-06     -61.5643 
         -50      1.35026 -0.000229313  7.06145e-06     -61.5641 
         -50       1.4017 -0.000228547  7.09661e-06      -61.564 
         -50      1.45409 -0.000227847  7.06936e-06     -61.5638 
         -50      1.50745  -0.00022723  6.88129e-06     -61.5637 
         -50      1.56176 -0.000226704   6.9845e-06     -61.5635 
         -50      1.61705 -0.000225723  6.94307e-06     -61.5633 
         -50      1.67329 -0.000224494  6.78284e-06     -61.5631 
         -50      1.73049 -0.000223183  6.52855e-06      -61.563 
         -50      1.78865 -0.000221926  6.20362e-06     -61.5627 
         -50      1.84778 -0.000220823   5.8299e-06     -61.5625 
         -50      1.90786 -0.000219939  5.42751e-06     -61.5623 
         -50      1.96891 -0.000219309  5.01452e-06     -61.5621 
         -50      2.03092 -0.000218936   4.6069e-06     -61.5618 
         -50      2.09389 -0.000218801  4.21828e-06     -61.5616 
         -50      2.15782  -0.00021886  3.86006e-06     -61.5613 
         -50      2.22272 -0.000219056  3.54103e-06      -61.561 
         -50      2.28857  -0.00021932  3.26759e-06     -61.5607 
         -50      2.35539 -0.000219578  3.04363e-06     -61.5604 
         -50      2.42317 -0.000219759  2.87057e-06     -61.5601 
         -50      2.49191 -0.000219799  2.74751e-06     -61.5597 
         -50      2.56161 -0.000219648  2.67119e-06     -61.5594 
         -50      2.63226 -0.000219277  2.63619e-06      -61.559 
         -50      2.70389 -0.000218681  2.63508e-06     -61.5586 
         -50      2.77648 -0.000217882  2.65853e-06     -61.5582 
         -50      2.85002 -0.000216931  2.69549e-06     -61.5578 
         -50      2.92453 -0.000215906  2.73335e-06     -61.5574 
         -50            3 -0.000214909  2.75808e-06     -61.5569 
         -25            0 -1.95334e-19 -1.01817e-23     -59.0921 
         -25      0.00048  -1.9468e-05 -1.04865e-09     -59.0921 
         -25     0.001922 -6.90139e-05 -4.11683e-09     -59.0921 
         -25     0.004326 -0.000126541  -9.0419e-09     -59.0921 
         -25      0.00769 -0.000168612 -1.57874e-08     -59.0921 
         -25     0.012017 -0.000183178 -2.46864e-08     -59.0921 
         -25     0.017304 -0.000175598 -3.65415e-08     -59.0921 
         -25     0.023553 -0.000163801 -5.25821e-08     -59.0921 
         -25     0.030763 -0.000163972 -7.42185e-08     -59.0921 
         -25     0.038936 -0.000176221 -1.02817e-07     -59.0921 
         -25     0.048069  -0.00018418 -1.39646e-07     -59.0921 
         -25     0.058163 -0.000177049 -1.86227e-07     -59.0921 
         -25     0.069219 -0.000176154  -2.4465e-07     -59.0921 
         -25     0.081236  -0.00018667 -3.16515e-07     -59.0921 
         -25     0.094215  -0.00018311 -4.03477e-07     -59.0921 
         -25     0.108155  -0.00018507 -5.07555e-07     -59.0921 
         -25     0.123056 -0.000185174 -6.30329e-07      -59.092 
         -25     0.138918 -0.000185328  -7.7345e-07      -59.092 
         -25     0.155744 -0.000185855 -9.38356e-07      -59.092 
         -25     0.173529 -0.000186132  -1.1262e-06      -59.092 
         -25     0.192276 -0.000185625 -1.33807e-06      -59.092 
         -25     0.211984 -0.000184749 -1.57494e-06      -59.092 
         -25     0.232655 -0.000184415 -1.83763e-06      -59.092 
         -25     0.254285 -0.000183157 -2.12653e-06      -59.092 
         -25     0.276877 -0.000182248 -2.44274e-06      -59.092 
