Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       88.432 
         -50     0.013333  0.000272391  8.11327e-08       88.432 
         -50     0.053333  0.000255378  3.55917e-07       88.432 
         -50         0.12  0.000254035  1.06407e-06       88.432 
         -50     0.213332  0.000254398  2.41374e-06      88.4319 
         -50     0.333332  0.000255153  4.35363e-06      88.4318 
         -50         0.48  0.000257053  6.55787e-06      88.4316 
         -50     0.653331  0.000260916  9.11515e-06      88.4314 
         -50     0.853332  0.000263229  1.18458e-05      88.4309 
         -50         1.08  0.000259798  1.42752e-05      88.4303 
         -50      1.33333  0.000252705  1.61485e-05      88.4294 
         -50      1.61333  0.000246666  1.79792e-05      88.4282 
         -50         1.92   0.00024397  1.81313e-05      88.4267 
         -50      2.25333  0.000242559  1.87132e-05      88.4247 
         -50      2.61333   0.00024222  2.00705e-05      88.4222 
         -50            3  0.000241717  2.09548e-05      88.4191 
         -25            0   2.1699e-19  1.47558e-23      84.8817 
         -25     0.013333  0.000196503  3.77977e-08      84.8817 
         -25     0.053333  0.000175303  2.34453e-07      84.8817 
         -25         0.12   0.00016308  8.05554e-07      84.8817 
         -25     0.213332  0.000154533  1.81776e-06      84.8816 
         -25     0.333332  0.000152251  3.10754e-06      84.8816 
         -25         0.48  0.000156188  4.45869e-06      84.8815 
         -25     0.653331  0.000164099  5.73215e-06      84.8814 
         -25     0.853332  0.000172341  6.95206e-06      84.8813 
         -25         1.08  0.000178308  7.96639e-06       84.881 
         -25      1.33333  0.000182607  8.83663e-06      84.8807 
         -25      1.61333  0.000187313   9.5297e-06      84.8803 
         -25         1.92  0.000189494  9.46978e-06      84.8797 
         -25      2.25333   0.00018778  9.49294e-06      84.8789 
         -25      2.61333  0.000183688  9.18924e-06       84.878 
         -25            3  0.000178575  7.37796e-06      84.8768 
           0            0  5.97193e-19 -7.60652e-19      81.9052 
           0     0.013333  0.000573043 -0.000389192      81.9093 
           0     0.053333   0.00031528 -0.000199525       81.916 
           0         0.12  0.000204753  -0.00013792      81.9237 
           0     0.213332  0.000158706 -0.000106258      81.9319 
           0     0.333332  0.000142371 -8.85777e-05      81.9406 
           0         0.48  0.000131293 -7.70133e-05      81.9495 
           0     0.653331  0.000121065 -6.97931e-05      81.9584 
           0     0.853332  0.000115096 -6.52108e-05      81.9674 
           0         1.08  0.000118632 -6.19772e-05      81.9762 
           0      1.33333  0.000128904 -5.92687e-05      81.9849 
           0      1.61333  0.000140693 -5.66261e-05      81.9934 
           0         1.92  0.000150734 -5.36474e-05      82.0015 
           0      2.25333  0.000155068 -5.04029e-05      82.0093 
           0      2.61333  0.000154704 -4.69487e-05      82.0168 
           0            3  0.000152977 -4.40863e-05      82.0238 
          20            0           -0           -0      80.2511 
          20     0.013333  0.000131819  1.19245e-07      80.2511 
          20     0.053333  2.97083e-05  1.01734e-06      80.2511 
          20         0.12 -8.30807e-05  3.35607e-06      80.2511 
          20     0.213332 -0.000158764   6.4644e-06      80.2511 
          20     0.333332  -0.00017084  9.37393e-06       80.251 
          20         0.48 -0.000142384  1.15788e-05      80.2509 
          20     0.653331 -0.000126912  1.05563e-05      80.2507 
          20     0.853332 -0.000115493  6.02374e-06      80.2504 
          20         1.08 -6.86455e-05  1.78806e-06      80.2499 
          20      1.33333  2.46917e-07  -9.5202e-07      80.2493 
          20      1.61333  7.38242e-05 -2.49764e-06      80.2485 
          20         1.92  0.000140594 -3.02362e-06      80.2475 
          20      2.25333  0.000191092 -2.40437e-06      80.2462 
          20      2.61333  0.000223494 -7.66265e-07      80.2446 
          20            3  0.000231163 -1.47206e-06      80.2428 
          40            0           -0           -0      78.3735 
          40     0.013333  0.000104729 -5.55476e-08      78.3735 
          40     0.053333  1.22969e-05 -1.00157e-06      78.3735 
