Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      48.9352 
         -50     0.013333  0.000394487  9.28178e-08      48.9352 
         -50     0.053333  0.000364182  4.30086e-07      48.9352 
         -50         0.12  0.000350232  1.12955e-06      48.9352 
         -50     0.213332  0.000338487  2.24686e-06      48.9352 
         -50     0.333332   0.00032562  3.91488e-06      48.9351 
         -50         0.48  0.000314691  6.77425e-06       48.935 
         -50     0.653331  0.000309268  9.18755e-06      48.9349 
         -50     0.853332  0.000309179  1.24805e-05      48.9346 
         -50         1.08  0.000313742  1.54505e-05      48.9343 
         -50      1.33333  0.000320439  1.86204e-05      48.9338 
         -50      1.61333  0.000329047  2.12669e-05      48.9331 
         -50         1.92  0.000338351  2.38891e-05      48.9323 
         -50      2.25333  0.000347582  2.52508e-05      48.9312 
         -50      2.61333  0.000350561  2.30722e-05      48.9298 
         -50            3  0.000346337  1.80343e-05       48.928 
         -25            0  3.14605e-19  1.06448e-23      46.9643 
         -25     0.013333  0.000293054   1.6868e-08      46.9643 
         -25     0.053333  0.000284465 -4.46189e-08      46.9643 
         -25         0.12  0.000295688 -3.29616e-07      46.9643 
         -25     0.213332  0.000306579 -6.51694e-07      46.9643 
         -25     0.333332  0.000305467 -6.01286e-07      46.9643 
         -25         0.48  0.000294836  4.12894e-08      46.9642 
         -25     0.653331    0.0002823   1.3809e-06      46.9642 
         -25     0.853332  0.000271349  3.03526e-06      46.9641 
         -25         1.08  0.000262347  4.94723e-06       46.964 
         -25      1.33333  0.000253063  7.04245e-06      46.9638 
         -25      1.61333  0.000242407  8.92532e-06      46.9635 
         -25         1.92  0.000233768  1.09765e-05      46.9632 
         -25      2.25333  0.000227881  1.23528e-05      46.9628 
         -25      2.61333  0.000227222  1.43651e-05      46.9623 
         -25            3   0.00023387    1.943e-05      46.9616 
           0            0  9.43751e-19 -1.34875e-18      45.3124 
           0     0.013333  0.000999314 -0.000591154      45.3152 
           0     0.053333  0.000604741  -0.00032064      45.3188 
           0         0.12  0.000482364 -0.000216747       45.323 
           0     0.213332  0.000431731 -0.000170452      45.3276 
           0     0.333332  0.000400051 -0.000140587      45.3324 
           0         0.48  0.000372728 -0.000116897      45.3374 
           0     0.653331  0.000353761 -9.72377e-05      45.3424 
           0     0.853332  0.000339345 -8.02418e-05      45.3473 
           0         1.08  0.000320554 -6.56209e-05      45.3523 
           0      1.33333  0.000295714 -5.33464e-05      45.3571 
           0      1.61333  0.000268737 -4.32763e-05      45.3618 
           0         1.92  0.000240996    -3.54e-05      45.3663 
           0      2.25333  0.000215421 -2.97464e-05      45.3707 
           0      2.61333  0.000196752 -2.53693e-05      45.3748 
           0            3  0.000189824 -2.09285e-05      45.3787 
          20            0           -0           -0      44.3952 
          20     0.013333  0.000203659  1.14625e-07      44.3952 
          20     0.053333  8.90124e-05  9.81393e-07      44.3952 
          20         0.12 -3.42199e-05  3.09778e-06      44.3951 
          20     0.213332 -0.000113479  5.59335e-06      44.3951 
          20     0.333332 -0.000122219  7.07619e-06      44.3951 
          20         0.48 -8.67495e-05  6.57306e-06       44.395 
          20     0.653331 -6.40095e-05  1.72521e-06      44.3949 
          20     0.853332 -4.87548e-05 -7.39667e-06      44.3947 
          20         1.08 -1.11245e-06 -1.66976e-05      44.3945 
          20      1.33333   6.9599e-05 -2.43997e-05      44.3942 
          20      1.61333  0.000146995 -3.01786e-05      44.3937 
          20         1.92  0.000219719 -3.36948e-05      44.3932 
          20      2.25333  0.000271081 -3.51395e-05      44.3925 
          20      2.61333  0.000289412 -3.53656e-05      44.3916 
          20            3  0.000287704  -3.2727e-05      44.3906 
          40            0           -0           -0      43.3533 
          40     0.013333  0.000172426 -2.49984e-09      43.3533 
          40     0.053333  6.77853e-05 -2.41845e-07      43.3533 
          40         0.12  -1.6205e-05 -1.85671e-06      43.3533 
          40     0.213332 -4.46739e-05 -6.63503e-06      43.3533 
          40     0.333332 -3.68959e-05 -1.53589e-05      43.3533 
          40         0.48 -3.44786e-05  -2.7244e-05      43.3533 
          40     0.653331 -4.98834e-05 -4.06379e-05      43.3533 
          40     0.853332 -5.42273e-05 -5.28717e-05      43.3533 
          40         1.08 -1.83304e-05 -6.18789e-05      43.3533 
          40      1.33333  4.75339e-05 -6.70923e-05      43.3532 
          40      1.61333  0.000117951 -6.88512e-05      43.3532 
          40         1.92   0.00017996 -6.74004e-05      43.3531 
          40      2.25333   0.00022919 -6.20504e-05       43.353 
          40      2.61333  0.000262756 -5.42119e-05      43.3529 
          40            3  0.000277069 -4.61186e-05      43.3527 
          60            0           -0           -0      42.3795 
          60     0.013333  0.000196944 -5.08243e-08      42.3795 
          60     0.053333  0.000182376  -7.7988e-07      42.3795 
          60         0.12  0.000204909 -3.36019e-06      42.3795 
          60     0.213332  0.000250811  -8.3183e-06      42.3795 
          60     0.333332  0.000290201 -1.50581e-05      42.3795 
          60         0.48  0.000306913 -2.28754e-05      42.3795 
          60     0.653331  0.000296442 -3.19659e-05      42.3795 
          60     0.853332  0.000257655 -4.27023e-05      42.3795 
          60         1.08   0.00021736 -5.34623e-05      42.3795 
