Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      54.0226 
         -50     0.013333  9.79739e-05  3.82232e-08      54.0226 
         -50     0.053333  8.50779e-05  1.13776e-07      54.0226 
         -50         0.12  8.32642e-05  2.93075e-07      54.0226 
         -50     0.213332  7.87757e-05  6.39494e-07      54.0226 
         -50     0.333332  7.32904e-05  1.11998e-06      54.0225 
         -50         0.48  6.86833e-05   2.0687e-06      54.0224 
         -50     0.653331  6.60845e-05  2.57762e-06      54.0222 
         -50     0.853332  6.50739e-05  3.37329e-06       54.022 
         -50         1.08  6.61701e-05  3.91543e-06      54.0216 
         -50      1.33333  6.99966e-05  4.38036e-06      54.0211 
         -50      1.61333  7.55723e-05  5.05453e-06      54.0203 
         -50         1.92  8.29076e-05  5.49874e-06      54.0194 
         -50      2.25333  8.38218e-05  5.21155e-06      54.0182 
         -50      2.61333  7.85387e-05  2.91459e-06      54.0166 
         -50            3   7.4248e-05 -1.99782e-06      54.0148 
         -25            0  8.02643e-20  8.26473e-24      51.8542 
         -25     0.013333  6.61258e-05  2.17407e-09      51.8542 
         -25     0.053333  4.61411e-05 -1.47032e-07      51.8542 
         -25         0.12    4.226e-05 -8.11353e-07      51.8542 
         -25     0.213332  4.95173e-05 -2.36573e-06      51.8542 
         -25     0.333332  6.15952e-05 -4.90065e-06      51.8542 
         -25         0.48  6.96629e-05 -8.20177e-06      51.8541 
         -25     0.653331  7.03442e-05 -1.19679e-05      51.8541 
         -25     0.853332  6.67772e-05 -1.58331e-05       51.854 
         -25         1.08  6.44171e-05 -1.93659e-05      51.8538 
         -25      1.33333   6.3542e-05 -2.20224e-05      51.8536 
         -25      1.61333  6.29948e-05 -2.36483e-05      51.8533 
         -25         1.92  6.12589e-05  -2.4216e-05       51.853 
         -25      2.25333  6.04784e-05 -2.38214e-05      51.8525 
         -25      2.61333  6.07655e-05 -2.21866e-05       51.852 
         -25            3  6.03082e-05 -1.87571e-05      51.8513 
           0            0  1.92257e-19 -2.11144e-19      50.0358 
           0     0.013333  0.000171125 -0.000134984      50.0382 
           0     0.053333  0.000104649 -6.38266e-05      50.0424 
           0         0.12  8.40792e-05 -4.75599e-05       50.047 
           0     0.213332   7.9234e-05 -3.72425e-05      50.0521 
           0     0.333332  8.21811e-05 -3.15996e-05      50.0574 
           0         0.48  8.38988e-05 -2.80362e-05      50.0628 
           0     0.653331  8.22939e-05 -2.59345e-05      50.0683 
           0     0.853332  7.72198e-05 -2.48626e-05      50.0738 
           0         1.08  7.06062e-05 -2.44809e-05      50.0792 
           0      1.33333  6.53572e-05 -2.43775e-05      50.0845 
           0      1.61333  6.11023e-05 -2.42064e-05      50.0896 
           0         1.92  5.60357e-05 -2.36921e-05      50.0946 
           0      2.25333  5.14435e-05 -2.23684e-05      50.0994 
           0      2.61333  5.44399e-05 -1.91706e-05      50.1039 
           0            3  6.08175e-05 -1.67124e-05      50.1082 
          20            0           -0           -0      49.0251 
