Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0       156.09 
         -50     0.013333  0.000242449  9.11968e-08       156.09 
         -50     0.053333  0.000229604   1.1402e-07       156.09 
         -50         0.12  0.000239578 -7.97614e-09       156.09 
         -50     0.213332   0.00025356 -2.77821e-07       156.09 
         -50     0.333332  0.000264392 -8.65572e-07       156.09 
         -50         0.48  0.000268507 -1.29267e-06       156.09 
         -50     0.653331  0.000266792 -9.98071e-07      156.089 
         -50     0.853332  0.000259907 -1.02983e-06      156.088 
         -50         1.08  0.000250503 -1.19724e-06      156.087 
         -50      1.33333  0.000240174 -8.01847e-07      156.086 
         -50      1.61333  0.000229205  8.55828e-08      156.084 
         -50         1.92  0.000221001  7.11772e-07      156.081 
         -50      2.25333  0.000224818  4.15398e-06      156.077 
         -50      2.61333  0.000231872  7.89197e-06      156.073 
         -50            3  0.000228158  5.81361e-06      156.067 
         -25            0  2.20315e-19  2.36013e-23      149.827 
         -25     0.013333  0.000180091  4.24374e-08      149.827 
         -25     0.053333  0.000173371  1.92983e-07      149.827 
         -25         0.12  0.000175932  7.03923e-07      149.827 
         -25     0.213332  0.000172948   1.8499e-06      149.826 
         -25     0.333332  0.000165796  3.79343e-06      149.826 
         -25         0.48  0.000159293  6.39168e-06      149.826 
         -25     0.653331  0.000157918  9.55392e-06      149.826 
         -25     0.853332  0.000160229  1.30909e-05      149.826 
         -25         1.08  0.000162029  1.65028e-05      149.825 
         -25      1.33333  0.000162768  1.93954e-05      149.825 
         -25      1.61333  0.000162929  2.13774e-05      149.824 
         -25         1.92  0.000165952  2.29233e-05      149.823 
         -25      2.25333  0.000163299  2.23498e-05      149.822 
         -25      2.61333   0.00015455  1.97304e-05       149.82 
         -25            3  0.000150226  1.85167e-05      149.818 
           0            0  5.12029e-19 -5.49548e-19      144.576 
           0     0.013333  0.000392654  -0.00033643      144.583 
           0     0.053333  0.000274855  -0.00016495      144.594 
           0         0.12  0.000209197 -0.000123168      144.608 
           0     0.213332  0.000183452 -9.56627e-05      144.623 
           0     0.333332  0.000179273 -8.04638e-05      144.638 
           0         0.48  0.000174708 -7.01928e-05      144.654 
           0     0.653331  0.000166265 -6.35366e-05      144.669 
           0     0.853332  0.000155715 -5.91949e-05      144.685 
           0         1.08  0.000147948 -5.61998e-05      144.701 
           0      1.33333  0.000144313 -5.38569e-05      144.716 
           0      1.61333  0.000142984 -5.16604e-05      144.731 
           0         1.92  0.000144362 -4.91227e-05      144.745 
           0      2.25333  0.000150541 -4.60202e-05      144.759 
           0      2.61333  0.000151784 -4.39826e-05      144.772 
           0            3  0.000143802 -4.19734e-05      144.785 
          20            0           -0           -0      141.657 
          20     0.013333  0.000124153  1.10104e-07      141.657 
          20     0.053333  5.02978e-05  6.88876e-07      141.657 
          20         0.12  -3.3753e-05  2.26858e-06      141.657 
          20     0.213332 -0.000103209  4.71725e-06      141.657 
          20     0.333332 -0.000138365  7.61434e-06      141.657 
          20         0.48 -0.000150531  1.04578e-05      141.657 
          20     0.653331 -0.000162163  1.18398e-05      141.657 
          20     0.853332 -0.000156398  1.18172e-05      141.656 
          20         1.08 -0.000113574  1.22904e-05      141.655 
          20      1.33333 -4.83753e-05   1.3546e-05      141.654 
          20      1.61333  2.53463e-05  1.50624e-05      141.653 
          20         1.92  9.64543e-05  1.64819e-05      141.651 
          20      2.25333  0.000151196  1.76024e-05      141.649 
          20      2.61333  0.000184292  1.92854e-05      141.646 
          20            3  0.000208238   2.4886e-05      141.643 
          40            0           -0           -0      138.345 
          40     0.013333  0.000134262  4.65269e-09      138.345 
          40     0.053333  0.000139131 -2.82154e-08      138.345 
          40         0.12   0.00015573 -7.01843e-08      138.345 
          40     0.213332   0.00016567  1.95188e-07      138.345 
