Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0     -31.7648 
         -50     0.000942  5.68258e-06 -1.10401e-09     -31.7648 
         -50     0.003768   1.7821e-05  -2.4911e-09     -31.7648 
         -50     0.008478  2.66337e-05  1.15109e-09     -31.7648 
         -50     0.015075  2.73434e-05  1.72616e-08     -31.7648 
         -50     0.023553   2.4372e-05  5.36382e-08     -31.7648 
         -50     0.033916  2.39765e-05  1.16852e-07     -31.7648 
         -50     0.046163  2.36631e-05  2.11437e-07     -31.7648 
         -50       0.0603  1.74452e-05     3.41e-07     -31.7648 
         -50     0.076315  1.37879e-05  5.11949e-07     -31.7648 
         -50     0.094215  6.88812e-06  7.30502e-07     -31.7648 
         -50     0.113999  9.49522e-07  9.92664e-07     -31.7648 
         -50     0.135675 -5.34746e-06  1.29853e-06     -31.7648 
         -50     0.159228 -1.14996e-05  1.64505e-06     -31.7648 
         -50     0.184664 -1.75664e-05  2.02797e-06     -31.7648 
         -50     0.211985 -2.34726e-05  2.44052e-06     -31.7648 
         -50     0.241201 -2.88452e-05  2.87798e-06     -31.7648 
         -50      0.27229 -3.38433e-05  3.33926e-06     -31.7648 
         -50     0.305263 -3.82228e-05  3.82878e-06     -31.7647 
         -50     0.340135 -4.20211e-05  4.36472e-06     -31.7647 
         -50     0.376877 -4.52041e-05  4.94147e-06     -31.7647 
         -50     0.415503 -4.77519e-05  5.52882e-06     -31.7647 
         -50     0.456013 -4.96429e-05  6.07714e-06     -31.7647 
         -50     0.498424 -5.08463e-05  6.53741e-06     -31.7647 
         -50     0.542703 -5.13165e-05  6.90116e-06     -31.7646 
         -50     0.588866 -5.10033e-05    7.272e-06     -31.7646 
         -50     0.636912 -4.99449e-05  7.86904e-06     -31.7646 
         -50     0.686864  -4.8044e-05  8.57026e-06     -31.7645 
         -50     0.738679 -4.53256e-05  9.31712e-06     -31.7645 
         -50     0.792379 -4.19053e-05  1.00845e-05     -31.7645 
         -50     0.847962 -3.79032e-05  1.08563e-05     -31.7644 
         -50     0.905453 -3.34352e-05  1.16228e-05     -31.7644 
         -50     0.964806 -2.86155e-05  1.23765e-05     -31.7643 
         -50      1.02604 -2.35405e-05  1.31093e-05     -31.7642 
         -50      1.08919 -1.82903e-05  1.38079e-05     -31.7642 
         -50      1.15419 -1.29341e-05  1.44524e-05     -31.7641 
         -50      1.22108 -7.51892e-06  1.50201e-05      -31.764 
         -50      1.28985 -2.08356e-06  1.54946e-05     -31.7639 
         -50      1.36054  3.33487e-06  1.58869e-05     -31.7638 
         -50      1.43308  8.67442e-06  1.62705e-05     -31.7637 
         -50      1.50751  1.38468e-05  1.68302e-05     -31.7636 
         -50      1.58382  1.89295e-05  1.69499e-05     -31.7635 
         -50      1.66204  2.30288e-05  1.70726e-05     -31.7634 
         -50      1.74212  2.67031e-05  1.72071e-05     -31.7632 
         -50      1.82409  3.03272e-05  1.73371e-05     -31.7631 
         -50      1.90793  3.40925e-05  1.74243e-05     -31.7629 
         -50       1.9937   3.8026e-05  1.74123e-05     -31.7627 
         -50      2.08131  4.20087e-05  1.72324e-05     -31.7625 
         -50      2.17081  4.58197e-05  1.68106e-05     -31.7624 
         -50      2.26223  4.91725e-05  1.60751e-05     -31.7621 
         -50       2.3555  5.17597e-05  1.49663e-05     -31.7619 
         -50      2.45065  5.33124e-05   1.3444e-05     -31.7617 
         -50      2.54769  5.36458e-05  1.14967e-05     -31.7614 
         -50      2.64665  5.27072e-05  9.14827e-06     -31.7612 
         -50      2.74746  5.06154e-05  6.46726e-06     -31.7609 
         -50      2.85014  4.76777e-05  3.56335e-06     -31.7606 
         -50      2.95472  4.43856e-05  5.88839e-07     -31.7603 
         -50      3.06122  4.13728e-05 -2.27171e-06       -31.76 
         -50      3.16956  3.93311e-05 -4.81349e-06     -31.7596 
         -50      3.27979  3.88523e-05 -6.84528e-06     -31.7593 
         -50       3.3919  4.02055e-05 -8.22466e-06     -31.7589 
         -50      3.50594   4.3012e-05 -8.91503e-06     -31.7585 
         -50      3.62181  4.57964e-05 -9.06013e-06      -31.758 
         -50      3.73958  4.54079e-05 -9.08397e-06     -31.7576 
         -50      3.85927  4.25318e-05 -1.10912e-05     -31.7571 
         -50       3.9808   4.2638e-05 -1.17644e-05     -31.7567 
         -50      4.10422  4.32368e-05 -1.19114e-05     -31.7561 
         -50      4.22952  4.33852e-05  -1.1724e-05     -31.7556 
         -50      4.35675  4.31047e-05 -1.13608e-05     -31.7551 
         -50      4.48582  4.25038e-05 -1.10199e-05     -31.7545 
         -50      4.61677  4.17372e-05 -1.08725e-05     -31.7539 
         -50      4.74961  4.09666e-05  -1.1013e-05     -31.7532 
         -50      4.88438  4.03262e-05 -1.14308e-05     -31.7526 
         -50      5.02099  3.98948e-05 -1.20134e-05     -31.7519 
         -50      5.15948  3.96764e-05 -1.25929e-05     -31.7512 
         -50      5.29985  3.95975e-05 -1.30449e-05     -31.7504 
         -50      5.44217  3.95229e-05 -1.34557e-05     -31.7497 
         -50      5.58631  3.92958e-05 -1.43709e-05     -31.7489 
         -50      5.73233  3.88842e-05 -1.46524e-05      -31.748 
         -50      5.88024  3.81707e-05 -1.52027e-05     -31.7472 
         -50       6.0301  3.75435e-05 -1.53192e-05     -31.7463 
         -50      6.18178  3.69995e-05 -1.43609e-05     -31.7453 
         -50      6.33534   3.6251e-05 -1.29523e-05     -31.7444 
         -50      6.49085  3.51988e-05  -1.1993e-05     -31.7434 
         -50      6.64818   3.4575e-05 -1.15606e-05     -31.7423 
         -50      6.80739  3.49124e-05 -1.11258e-05     -31.7413 
         -50      6.96849   3.5064e-05 -1.07901e-05     -31.7402 
         -50      7.13154  3.55871e-05 -1.02411e-05      -31.739 
