Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0      -199.25 
         -50     0.000942 -9.53734e-05 -1.57871e-08      -199.25 
         -50     0.003768 -0.000295088 -5.54809e-08      -199.25 
         -50     0.008478 -0.000429045 -1.03229e-07      -199.25 
         -50     0.015075 -0.000420741 -1.49713e-07      -199.25 
         -50     0.023553 -0.000360531  -1.9972e-07      -199.25 
         -50     0.033916 -0.000369565 -2.64092e-07      -199.25 
         -50     0.046163 -0.000408064 -3.45377e-07      -199.25 
         -50       0.0603 -0.000372705  -4.4165e-07      -199.25 
         -50     0.076315 -0.000410166 -5.63999e-07      -199.25 
         -50     0.094215 -0.000389345 -7.04667e-07      -199.25 
         -50     0.113999 -0.000392888 -8.77719e-07      -199.25 
         -50     0.135675 -0.000390297 -1.08711e-06      -199.25 
         -50     0.159228 -0.000391734 -1.34041e-06     -199.249 
         -50     0.184664 -0.000391864 -1.64592e-06     -199.249 
         -50     0.211985 -0.000389033 -2.01724e-06     -199.249 
         -50     0.241201 -0.000389874 -2.46776e-06     -199.249 
         -50      0.27229 -0.000387024 -3.00468e-06     -199.249 
         -50     0.305263 -0.000385493 -3.64521e-06     -199.249 
         -50     0.340135 -0.000383643 -4.35338e-06     -199.249 
         -50     0.376877 -0.000381969 -5.01519e-06     -199.249 
         -50     0.415503 -0.000380573 -5.49941e-06     -199.249 
         -50     0.456013 -0.000379356  -5.7442e-06     -199.249 
         -50     0.498424 -0.000378248 -5.83932e-06     -199.249 
         -50     0.542703 -0.000377342 -6.04942e-06     -199.249 
         -50     0.588866 -0.000376668 -6.69429e-06     -199.248 
         -50     0.636912 -0.000375901 -7.95827e-06     -199.248 
         -50     0.686864 -0.000375387 -9.20477e-06     -199.248 
         -50     0.738679 -0.000374985 -1.02353e-05     -199.248 
         -50     0.792379 -0.000374613 -1.10965e-05     -199.248 
         -50     0.847962 -0.000374219 -1.18305e-05     -199.247 
         -50     0.905453 -0.000373785 -1.24764e-05     -199.247 
         -50     0.964806 -0.000373316   -1.307e-05     -199.247 
         -50      1.02604  -0.00037284  -1.3646e-05     -199.246 
         -50      1.08919 -0.000372392 -1.42385e-05     -199.246 
         -50      1.15419 -0.000372008 -1.48788e-05     -199.245 
         -50      1.22108 -0.000371717 -1.55936e-05     -199.245 
         -50      1.28985 -0.000371534 -1.63961e-05     -199.244 
         -50      1.36054 -0.000371475 -1.72721e-05     -199.244 
         -50      1.43308 -0.000371572 -1.81539e-05     -199.243 
         -50      1.50751 -0.000371946 -1.88799e-05     -199.242 
         -50      1.58382 -0.000372519 -1.91673e-05     -199.241 
         -50      1.66204 -0.000371632 -1.95917e-05     -199.241 
         -50      1.74212 -0.000370014 -2.01328e-05      -199.24 
         -50      1.82409 -0.000368219 -2.07529e-05     -199.239 
         -50      1.90793 -0.000366627 -2.14004e-05     -199.238 
         -50       1.9937 -0.000365452 -2.20138e-05     -199.237 
         -50      2.08131 -0.000364763 -2.25269e-05     -199.236 
         -50      2.17081 -0.000364499 -2.28763e-05     -199.234 
         -50      2.26223 -0.000364512 -2.30072e-05     -199.233 
         -50       2.3555   -0.0003646 -2.28807e-05     -199.232 
         -50      2.45065 -0.000364548 -2.24807e-05      -199.23 
         -50      2.54769 -0.000364177 -2.18192e-05     -199.229 
         -50      2.64665 -0.000363381 -2.09403e-05     -199.227 
         -50      2.74746 -0.000362165 -1.99229e-05     -199.225 
         -50      2.85014 -0.000360664 -1.88758e-05     -199.223 
         -50      2.95472  -0.00035915 -1.79318e-05     -199.221 
         -50      3.06122    -0.000358 -1.72323e-05     -199.219 
         -50      3.16956 -0.000357639 -1.69049e-05     -199.217 
         -50      3.27979 -0.000358425  -1.7028e-05     -199.215 
         -50       3.3919 -0.000360468 -1.75842e-05     -199.213 
         -50      3.50594  -0.00036338 -1.83966e-05      -199.21 
         -50      3.62181 -0.000365916 -1.90439e-05     -199.207 
         -50      3.73958 -0.000365506 -1.87559e-05     -199.205 
         -50      3.85927 -0.000362903 -1.89586e-05     -199.202 
         -50       3.9808 -0.000363585 -1.80239e-05     -199.199 
         -50      4.10422 -0.000364302 -1.77709e-05     -199.195 
