Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      68.8065 
         -50     0.013333    0.0003199  5.97168e-08      68.8065 
         -50     0.053333  0.000293226  1.14934e-07      68.8065 
         -50         0.12  0.000297089  7.40716e-08      68.8065 
         -50     0.213332  0.000303875  1.51988e-07      68.8065 
         -50     0.333332  0.000306639  8.44566e-07      68.8064 
         -50         0.48  0.000306052  8.37154e-07      68.8063 
         -50     0.653331  0.000302508   1.0863e-06      68.8061 
         -50     0.853332   0.00029415  1.52114e-06      68.8057 
         -50         1.08  0.000282872  1.65456e-06      68.8052 
         -50      1.33333  0.000271304  2.20735e-06      68.8045 
         -50      1.61333  0.000263713  3.29955e-06      68.8036 
         -50         1.92  0.000260832   3.8759e-06      68.8024 
         -50      2.25333  0.000255441  4.47291e-06      68.8009 
         -50      2.61333  0.000250169  5.62259e-06      68.7989 
         -50            3  0.000250146  6.56018e-06      68.7965 
         -25            0  2.66655e-19  1.22986e-23      66.0479 
         -25     0.013333  0.000227313  3.38467e-08      66.0479 
         -25     0.053333  0.000187758  1.65892e-07      66.0479 
         -25         0.12  0.000164878  4.04102e-07      66.0479 
         -25     0.213332  0.000149304  5.69418e-07      66.0479 
         -25     0.333332   0.00014011  4.23289e-07      66.0479 
         -25         0.48   0.00013413 -3.16891e-09      66.0478 
         -25     0.653331  0.000131184 -7.35621e-07      66.0478 
         -25     0.853332  0.000135014 -1.31551e-06      66.0476 
         -25         1.08  0.000146662 -1.49084e-06      66.0474 
         -25      1.33333  0.000162251 -1.49043e-06      66.0472 
         -25      1.61333  0.000176864 -1.46568e-06      66.0468 
         -25         1.92  0.000183866 -1.39361e-06      66.0464 
         -25      2.25333  0.000184583 -1.52711e-06      66.0458 
         -25      2.61333  0.000188765  9.49447e-07      66.0451 
         -25            3  0.000201251  8.83281e-06      66.0442 
           0            0  7.73496e-19 -1.08843e-18      63.7347 
           0     0.013333  0.000762549 -0.000472168      63.7381 
           0     0.053333    0.0004523 -0.000245703      63.7432 
           0         0.12   0.00036184 -0.000166249      63.7491 
           0     0.213332  0.000322186 -0.000131437      63.7556 
           0     0.333332  0.000294907  -0.00010996      63.7623 
           0         0.48   0.00026959 -9.35274e-05      63.7692 
           0     0.653331  0.000250333  -8.0482e-05      63.7762 
           0     0.853332  0.000235686 -6.96825e-05      63.7831 
           0         1.08  0.000221945 -6.05904e-05        63.79 
           0      1.33333  0.000207958 -5.27906e-05      63.7967 
           0      1.61333  0.000194466 -4.60026e-05      63.8033 
           0         1.92  0.000181994 -4.00037e-05      63.8097 
           0      2.25333  0.000173397 -3.43017e-05      63.8157 
           0      2.61333  0.000173475 -2.86885e-05      63.8215 
           0            3  0.000174982 -2.57789e-05       63.827 
          20            0           -0           -0      62.4492 
          20     0.013333  0.000172564  7.68373e-08      62.4492 
          20     0.053333  9.84921e-05  4.81064e-07      62.4492 
          20         0.12   3.2106e-05  1.43416e-06      62.4492 
          20     0.213332 -6.49045e-06  2.52255e-06      62.4492 
          20     0.333332 -2.53304e-06  2.76038e-06      62.4491 
          20         0.48  2.54902e-05  9.35546e-07       62.449 
          20     0.653331  4.16382e-05 -4.36167e-06      62.4489 
          20     0.853332  4.90957e-05 -1.24304e-05      62.4486 
          20         1.08  7.01466e-05 -2.07522e-05      62.4483 
          20      1.33333  0.000102757 -2.80003e-05      62.4478 
          20      1.61333  0.000138964 -3.35816e-05      62.4472 
          20         1.92  0.000171814 -3.69887e-05      62.4464 
          20      2.25333  0.000197761 -3.78571e-05      62.4454 
          20      2.61333   0.00020846 -3.77743e-05      62.4442 
          20            3  0.000202665 -3.69885e-05      62.4427 
          40            0           -0           -0      60.9897 
          40     0.013333   0.00011547   2.2871e-08      60.9897 
