Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -146.218 
         -50     0.013333 -0.000313944 -1.13549e-07     -146.218 
         -50     0.053333 -0.000270246 -4.25518e-07     -146.218 
         -50         0.12  -0.00024633 -1.15438e-06     -146.218 
         -50     0.213332 -0.000231393 -2.28356e-06     -146.218 
         -50     0.333332 -0.000223611 -3.40821e-06     -146.217 
         -50         0.48 -0.000220918  -4.8354e-06     -146.217 
         -50     0.653331 -0.000222711 -5.33535e-06     -146.217 
         -50     0.853332 -0.000228492 -6.97223e-06     -146.216 
         -50         1.08 -0.000237998 -8.37851e-06     -146.215 
         -50      1.33333 -0.000248553 -9.33897e-06     -146.213 
         -50      1.61333 -0.000257765 -1.01595e-05     -146.211 
         -50         1.92 -0.000274331 -1.14082e-05     -146.209 
         -50      2.25333 -0.000287623 -1.22401e-05     -146.206 
         -50      2.61333 -0.000290908 -1.19679e-05     -146.201 
         -50            3 -0.000288848  -1.2097e-05     -146.196 
         -25            0 -2.77134e-19 -2.25228e-23     -140.358 
         -25     0.013333 -0.000227956 -3.33443e-08     -140.358 
         -25     0.053333  -0.00019283 -1.32328e-08     -140.358 
         -25         0.12 -0.000176919  2.20916e-07     -140.358 
         -25     0.213332 -0.000171438  8.42361e-07     -140.358 
         -25     0.333332 -0.000169746  1.92055e-06     -140.358 
         -25         0.48   -0.0001672  3.43016e-06     -140.358 
         -25     0.653331 -0.000162909  5.40155e-06     -140.357 
         -25     0.853332 -0.000160206  7.48532e-06     -140.357 
         -25         1.08 -0.000164036  9.37097e-06     -140.357 
         -25      1.33333 -0.000173256  1.06263e-05     -140.356 
         -25      1.61333 -0.000184746  1.13069e-05     -140.355 
         -25         1.92 -0.000194451   1.0729e-05     -140.354 
         -25      2.25333 -0.000203612  1.00397e-05     -140.353 
         -25      2.61333  -0.00021177   8.1813e-06     -140.352 
         -25            3  -0.00021771  2.58365e-06      -140.35 
           0            0 -7.14129e-19  8.94294e-19     -135.444 
           0     0.013333  -0.00064369  0.000459714      -135.45 
           0     0.053333 -0.000415566  0.000236073     -135.461 
           0         0.12 -0.000306714  0.000168785     -135.474 
           0     0.213332 -0.000239434  0.000131354     -135.487 
           0     0.333332 -0.000193378  0.000106899     -135.502 
           0         0.48  -0.00016118  8.69692e-05     -135.516 
           0     0.653331 -0.000144949  7.00568e-05     -135.531 
           0     0.853332 -0.000142141  5.50952e-05     -135.546 
           0         1.08 -0.000145674  4.18389e-05     -135.561 
           0      1.33333 -0.000151093  3.03835e-05     -135.575 
           0      1.61333 -0.000159162  2.08523e-05     -135.589 
           0         1.92 -0.000167794  1.33534e-05     -135.602 
           0      2.25333 -0.000174356  7.86125e-06     -135.615 
           0      2.61333  -0.00017173  5.90041e-06     -135.628 
           0            3 -0.000155708  1.03825e-05     -135.639 
          20            0           -0           -0     -132.712 
          20     0.013333 -0.000212679 -9.08712e-08     -132.712 
          20     0.053333 -0.000236605 -4.69647e-07     -132.712 
          20         0.12 -0.000266872 -1.88873e-06     -132.712 
          20     0.213332 -0.000275375 -5.30137e-06     -132.712 
          20     0.333332 -0.000265402 -1.09432e-05     -132.712 
          20         0.48   -0.0002439 -1.78811e-05     -132.712 
          20     0.653331 -0.000221376 -2.56796e-05     -132.711 
          20     0.853332 -0.000213567 -3.49732e-05     -132.711 
          20         1.08 -0.000208023  -4.4328e-05      -132.71 
          20      1.33333 -0.000195062 -5.18481e-05     -132.709 
          20      1.61333 -0.000178155 -5.66587e-05     -132.708 
          20         1.92 -0.000163333 -5.84166e-05     -132.706 
          20      2.25333 -0.000153224  -5.7175e-05     -132.704 
          20      2.61333 -0.000149207 -5.39407e-05     -132.701 
          20            3   -0.0001479  -4.8111e-05     -132.698 
          40            0           -0           -0     -129.612 
          40     0.013333 -0.000180739 -5.62909e-08     -129.612 
          40     0.053333 -0.000179659 -7.32319e-07     -129.612 
          40         0.12 -0.000169793 -3.21431e-06     -129.612 
          40     0.213332 -0.000139805 -8.29469e-06     -129.612 
          40     0.333332 -0.000109317 -1.57138e-05     -129.612 
          40         0.48  -9.7038e-05 -2.48939e-05     -129.612 
