Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0      31.3626 
         -50     0.000942  -9.0811e-06  1.82735e-09      31.3626 
         -50     0.003768 -2.83571e-05  5.68145e-09      31.3626 
         -50     0.008478 -4.19138e-05  8.10469e-09      31.3626 
         -50     0.015075 -4.19814e-05  6.77768e-09      31.3626 
         -50     0.023553 -3.61706e-05  2.19046e-09      31.3626 
         -50     0.033916 -3.60244e-05 -3.73935e-09      31.3626 
         -50     0.046163 -3.93076e-05 -1.03307e-08      31.3626 
         -50       0.0603 -3.61714e-05 -1.77733e-08      31.3626 
         -50     0.076315 -3.77671e-05 -2.52499e-08      31.3626 
         -50     0.094215 -3.58906e-05 -3.63561e-08      31.3626 
         -50     0.113999 -3.52653e-05 -4.72738e-08      31.3626 
         -50     0.135675 -3.42649e-05 -5.99221e-08      31.3626 
         -50     0.159228 -3.32854e-05  -7.4008e-08      31.3626 
         -50     0.184664 -3.23385e-05 -8.98532e-08      31.3626 
         -50     0.211985 -3.14702e-05 -1.07989e-07      31.3626 
         -50     0.241201 -3.08856e-05  -1.2547e-07      31.3626 
         -50      0.27229 -3.04361e-05 -1.38239e-07      31.3626 
         -50     0.305263 -3.02065e-05 -1.38683e-07      31.3626 
         -50     0.340135 -3.01341e-05 -1.11903e-07      31.3626 
         -50     0.376877 -3.01745e-05 -7.55094e-08      31.3626 
         -50     0.415503 -3.02623e-05 -5.74558e-08      31.3625 
         -50     0.456013 -3.03258e-05 -6.57786e-08      31.3625 
         -50     0.498424 -3.03025e-05 -6.53641e-08      31.3625 
         -50     0.542703 -3.01505e-05   1.3398e-08      31.3625 
         -50     0.588866 -2.98421e-05  1.94545e-07      31.3624 
         -50     0.636912 -2.93819e-05  5.23579e-07      31.3624 
         -50     0.686864 -2.87266e-05  9.50579e-07      31.3624 
         -50     0.738679 -2.79523e-05  1.34052e-06      31.3623 
         -50     0.792379  -2.7186e-05  1.69298e-06      31.3623 
         -50     0.847962 -2.65437e-05  2.01338e-06      31.3623 
         -50     0.905453 -2.61241e-05  2.31243e-06      31.3622 
         -50     0.964806 -2.60049e-05  2.60403e-06      31.3621 
         -50      1.02604 -2.62367e-05   2.9036e-06      31.3621 
         -50      1.08919 -2.68424e-05  3.22474e-06       31.362 
         -50      1.15419 -2.78139e-05  3.57518e-06      31.3619 
         -50      1.22108 -2.91142e-05  3.95367e-06      31.3619 
         -50      1.28985 -3.06794e-05  4.34565e-06      31.3618 
         -50      1.36054 -3.24234e-05  4.72022e-06      31.3617 
         -50      1.43308 -3.42421e-05   5.0276e-06      31.3616 
         -50      1.50751 -3.60147e-05  5.20923e-06      31.3615 
         -50      1.58382 -3.75669e-05  5.70255e-06      31.3613 
         -50      1.66204 -3.99285e-05  5.91936e-06      31.3612 
         -50      1.74212 -4.26719e-05  6.00578e-06      31.3611 
         -50      1.82409 -4.54544e-05  6.06808e-06      31.3609 
         -50      1.90793 -4.80171e-05  6.17284e-06      31.3608 
         -50       1.9937 -5.01869e-05  6.34957e-06      31.3606 
         -50      2.08131 -5.18679e-05  6.59484e-06      31.3604 
         -50      2.17081 -5.30392e-05  6.87895e-06      31.3602 
         -50      2.26223 -5.37389e-05   7.1538e-06        31.36 
         -50       2.3555 -5.40495e-05  7.36174e-06      31.3598 
         -50      2.45065 -5.40815e-05  7.44649e-06      31.3595 
         -50      2.54769  -5.3953e-05  7.36291e-06      31.3593 
         -50      2.64665 -5.37699e-05  7.08667e-06       31.359 
         -50      2.74746 -5.36085e-05  6.62254e-06      31.3587 
         -50      2.85014 -5.34994e-05  6.00833e-06      31.3585 
         -50      2.95472 -5.34202e-05    5.315e-06      31.3581 
         -50      3.06122 -5.32952e-05  4.63909e-06      31.3578 
         -50      3.16956 -5.30105e-05  4.08738e-06      31.3575 
         -50      3.27979 -5.24451e-05  3.74653e-06      31.3571 
         -50       3.3919 -5.15269e-05  3.64021e-06      31.3567 
         -50      3.50594 -5.03165e-05  3.66559e-06      31.3563 
         -50      3.62181 -4.91307e-05  3.50644e-06      31.3559 
         -50      3.73958 -4.87066e-05  2.51801e-06      31.3555 
         -50      3.85927 -4.81744e-05  3.38359e-06       31.355 
         -50       3.9808  -4.7391e-05  2.39788e-06      31.3545 
         -50      4.10422 -4.65003e-05  1.76007e-06       31.354 
         -50      4.22952 -4.55036e-05  1.08505e-06      31.3535 
         -50      4.35675 -4.45793e-05   4.5787e-07      31.3529 
         -50      4.48582  -4.3774e-05    2.916e-08      31.3523 
         -50      4.61677 -4.30509e-05 -6.60279e-08      31.3517 
         -50      4.74961 -4.23413e-05  2.30053e-07      31.3511 
         -50      4.88438 -4.15887e-05  8.60723e-07      31.3504 
         -50      5.02099 -4.07877e-05  1.65281e-06      31.3497 
         -50      5.15948 -4.00069e-05  2.36575e-06       31.349 
         -50      5.29985 -3.93966e-05  2.80043e-06      31.3483 
         -50      5.44217 -3.91713e-05  2.98741e-06      31.3475 
         -50      5.58631 -3.95625e-05  3.47097e-06      31.3467 
         -50      5.73233 -3.89993e-05  3.46975e-06      31.3459 
         -50      5.88024 -3.82736e-05  3.85802e-06       31.345 
         -50       6.0301 -3.82168e-05  4.21832e-06      31.3441 
         -50      6.18178 -3.83113e-05  3.99497e-06      31.3432 
         -50      6.33534 -3.80776e-05  3.59018e-06      31.3422 
         -50      6.49085 -3.72541e-05  3.59881e-06      31.3412 
         -50      6.64818 -3.60481e-05  3.94201e-06      31.3402 
         -50      6.80739 -3.59972e-05  4.41273e-06      31.3391 
         -50      6.96849  -3.6446e-05  5.40169e-06       31.338 
         -50      7.13154 -3.64449e-05  5.97675e-06      31.3368 
         -50      7.29641 -3.62431e-05  6.35866e-06      31.3356 
         -50      7.46316 -3.59882e-05  6.68711e-06      31.3344 
         -50       7.6318 -3.57929e-05  7.00085e-06      31.3331 
         -50      7.80239 -3.58154e-05  7.20339e-06      31.3318 
         -50      7.97479 -3.63541e-05  7.00872e-06      31.3305 
         -50      8.14908 -3.59111e-05  7.14925e-06      31.3291 
         -50      8.32526 -3.48927e-05  7.21344e-06      31.3276 
         -50      8.50338   -3.465e-05  6.51481e-06      31.3261 
         -50      8.68333 -3.46428e-05  5.74951e-06      31.3246 
         -50      8.86515 -3.46027e-05  5.47692e-06       31.323 
         -50      9.04894 -3.45126e-05  5.87658e-06      31.3214 
         -50      9.23453 -3.45695e-05  6.39024e-06      31.3197 
         -50      9.42201 -3.49453e-05  6.50819e-06       31.318 
         -50      9.61137  -3.5134e-05  6.92588e-06      31.3162 
         -50      9.80269 -3.51404e-05  6.77528e-06      31.3144 
         -50      9.99583 -3.49737e-05   6.5024e-06      31.3125 
         -50      10.1908 -3.46679e-05  6.30122e-06      31.3106 
         -50      10.3877 -3.42739e-05  6.19165e-06      31.3086 
