Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      75.0476 
         -50      0.00048  4.00004e-05  3.83969e-09      75.0476 
         -50     0.001922  0.000140761  1.50201e-08      75.0476 
         -50     0.004326  0.000254606  3.26365e-08      75.0476 
         -50      0.00769  0.000331886   5.5633e-08      75.0476 
         -50     0.012017  0.000348946  8.33318e-08      75.0476 
         -50     0.017304  0.000320712  1.15687e-07      75.0476 
         -50     0.023553   0.00028858  1.53366e-07      75.0476 
         -50     0.030763  0.000287483  1.97384e-07      75.0476 
         -50     0.038936  0.000314092  2.48679e-07      75.0476 
         -50     0.048069  0.000328259  3.07815e-07      75.0476 
         -50     0.058163  0.000306175  3.75243e-07      75.0476 
         -50     0.069219  0.000301124  4.51674e-07      75.0476 
         -50     0.081236  0.000323326  5.36983e-07      75.0476 
         -50     0.094215  0.000311863  6.32248e-07      75.0476 
         -50     0.108155  0.000314691  7.39057e-07      75.0476 
         -50     0.123056   0.00031364  8.58206e-07      75.0476 
         -50     0.138918  0.000313281  9.90485e-07      75.0476 
         -50     0.155744  0.000314397  1.13618e-06      75.0476 
         -50     0.173529  0.000315492  1.29498e-06      75.0475 
         -50     0.192276  0.000315241  1.46609e-06      75.0475 
         -50     0.211984  0.000314547   1.6479e-06      75.0475 
         -50     0.232655  0.000315506  1.83727e-06      75.0475 
         -50     0.254285  0.000314653  2.03136e-06      75.0475 
         -50     0.276877  0.000314776  2.23156e-06      75.0475 
         -50     0.300431  0.000314525  2.42094e-06      75.0475 
         -50     0.324946  0.000314094  2.60442e-06      75.0474 
         -50     0.350424  0.000313605  2.79077e-06      75.0474 
         -50     0.376861  0.000313122  2.99129e-06      75.0474 
         -50      0.40426  0.000312664  3.21822e-06      75.0474 
         -50     0.432621  0.000312224  3.48278e-06      75.0473 
         -50     0.461945  0.000311802   3.7933e-06      75.0473 
         -50     0.492228  0.000311422   4.1541e-06      75.0473 
         -50     0.523472  0.000311136   4.5659e-06      75.0472 
         -50     0.555678  0.000311001  5.02886e-06      75.0472 
         -50     0.588845     0.000311  5.54962e-06      75.0472 
         -50     0.622976   0.00031103   6.0592e-06      75.0471 
         -50     0.658066  0.000311256  6.45488e-06       75.047 
         -50     0.694117  0.000311554   6.8612e-06       75.047 
         -50      0.73113  0.000311858  7.29537e-06      75.0469 
         -50     0.769107  0.000312114  7.76465e-06      75.0468 
         -50     0.808042  0.000312274  8.26727e-06      75.0468 
         -50     0.847939  0.000312303  8.79452e-06      75.0467 
         -50     0.888797  0.000312179  9.33289e-06      75.0466 
         -50      0.93062   0.00031189  9.86709e-06      75.0465 
         -50       0.9734  0.000311437  1.03829e-05      75.0464 
         -50      1.01714   0.00031083  1.08707e-05      75.0463 
         -50      1.06185  0.000310092  1.13281e-05      75.0462 
         -50      1.10751  0.000309249  1.17616e-05      75.0461 
         -50      1.15414  0.000308336  1.21878e-05      75.0459 
         -50      1.20173   0.00030739  1.26313e-05      75.0458 
         -50      1.25028  0.000306447  1.31202e-05      75.0457 
         -50      1.29979  0.000305542  1.36773e-05      75.0455 
         -50      1.35026  0.000304705  1.43061e-05      75.0453 
         -50       1.4017   0.00030396  1.49691e-05      75.0452 
         -50      1.45409  0.000303324  1.55587e-05       75.045 
         -50      1.50745  0.000302804  1.58635e-05      75.0448 
         -50      1.56176  0.000302075  1.62814e-05      75.0446 
         -50      1.61705  0.000301352  1.66708e-05      75.0444 
         -50      1.67329  0.000300674  1.70488e-05      75.0441 
         -50      1.73049  0.000300073  1.74287e-05      75.0439 
         -50      1.78865  0.000299576  1.78205e-05      75.0436 
         -50      1.84778  0.000299203  1.82307e-05      75.0434 
         -50      1.90786  0.000298965  1.86624e-05      75.0431 
         -50      1.96891  0.000298869  1.91161e-05      75.0428 
         -50      2.03092  0.000298913  1.95895e-05      75.0425 
         -50      2.09389   0.00029909  2.00785e-05      75.0422 
         -50      2.15782  0.000299386  2.05773e-05      75.0419 
         -50      2.22272  0.000299783  2.10793e-05      75.0415 
         -50      2.28857  0.000300258  2.15776e-05      75.0411 
         -50      2.35539  0.000300784  2.20659e-05      75.0408 
         -50      2.42317  0.000301331  2.25389e-05      75.0404 
         -50      2.49191  0.000301869  2.29927e-05      75.0399 
         -50      2.56161  0.000302368  2.34259e-05      75.0395 
         -50      2.63226  0.000302797  2.38395e-05      75.0391 
         -50      2.70389   0.00030313  2.42376e-05      75.0386 
         -50      2.77648  0.000303344  2.46267e-05      75.0381 
         -50      2.85002  0.000303421  2.50159e-05      75.0376 
         -50      2.92453  0.000303351  2.54162e-05      75.0371 
         -50            3  0.000303129  2.58388e-05      75.0365 
         -25            0  2.97594e-19  1.29277e-23      72.0344 
         -25      0.00048  2.96037e-05  1.31772e-09      72.0344 
         -25     0.001922  0.000104322  5.00158e-09      72.0344 
         -25     0.004326   0.00018923  1.02988e-08      72.0344 
         -25      0.00769   0.00024795  1.61667e-08      72.0344 
         -25     0.012017  0.000263137  2.15257e-08      72.0344 
         -25     0.017304   0.00024569  2.54464e-08      72.0344 
         -25     0.023553   0.00022589  2.72671e-08      72.0344 
         -25     0.030763  0.000229269  2.65769e-08      72.0344 
         -25     0.038936  0.000253332  2.31594e-08      72.0344 
         -25     0.048069  0.000268602   1.7003e-08      72.0344 
         -25     0.058163  0.000257562  8.46061e-09      72.0344 
         -25     0.069219  0.000259141  -1.5463e-09      72.0344 
         -25     0.081236  0.000280731 -1.18942e-08      72.0344 
         -25     0.094215  0.000277614 -2.04749e-08      72.0344 
         -25     0.108155   0.00028481 -2.45784e-08      72.0344 
         -25     0.123056   0.00028892 -2.12553e-08      72.0344 
         -25     0.138918  0.000293204  -7.1276e-09      72.0344 
         -25     0.155744  0.000298165   2.1385e-08      72.0344 
