Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -19.6578 
         -50      0.00048 -5.87141e-06 -8.29039e-10     -19.6578 
         -50     0.001922 -2.00891e-05 -2.77225e-09     -19.6578 
         -50     0.004326  -3.4417e-05 -4.42637e-09     -19.6578 
         -50      0.00769 -4.08022e-05 -4.13241e-09     -19.6578 
         -50     0.012017 -3.64801e-05 -6.15371e-10     -19.6578 
         -50     0.017304 -2.58852e-05  6.70199e-09     -19.6578 
         -50     0.023553 -1.75873e-05  1.79534e-08     -19.6578 
         -50     0.030763 -1.74468e-05  3.35396e-08     -19.6578 
         -50     0.038936 -2.27632e-05  5.48461e-08     -19.6578 
         -50     0.048069 -2.40659e-05  8.41877e-08     -19.6578 
         -50     0.058163 -1.76144e-05  1.23574e-07     -19.6578 
         -50     0.069219 -1.72362e-05  1.73044e-07     -19.6578 
         -50     0.081236 -2.16319e-05  2.32445e-07     -19.6578 
         -50     0.094215 -1.92959e-05   3.0503e-07     -19.6578 
         -50     0.108155 -2.05121e-05  3.90557e-07     -19.6578 
         -50     0.123056 -2.05202e-05  4.89883e-07     -19.6577 
         -50     0.138918 -2.08892e-05   6.0356e-07     -19.6577 
         -50     0.155744 -2.18539e-05  7.31965e-07     -19.6577 
         -50     0.173529 -2.28518e-05   8.7509e-07     -19.6577 
         -50     0.192276 -2.33958e-05  1.03252e-06     -19.6577 
         -50     0.211984 -2.37956e-05  1.20317e-06     -19.6577 
         -50     0.232655 -2.47746e-05   1.3853e-06     -19.6577 
         -50     0.254285 -2.50596e-05  1.57625e-06     -19.6577 
         -50     0.276877 -2.56694e-05  1.77384e-06     -19.6577 
         -50     0.300431 -2.60878e-05  1.97792e-06     -19.6577 
         -50     0.324946 -2.63756e-05  2.18485e-06     -19.6577 
         -50     0.350424 -2.65664e-05   2.3896e-06     -19.6577 
         -50     0.376861 -2.66683e-05  2.58625e-06     -19.6577 
         -50      0.40426 -2.66713e-05  2.76903e-06     -19.6577 
         -50     0.432621 -2.65562e-05  2.93333e-06     -19.6577 
         -50     0.461945 -2.63059e-05  3.07706e-06     -19.6577 
         -50     0.492228 -2.59149e-05  3.20196e-06     -19.6577 
         -50     0.523472 -2.53927e-05  3.31484e-06     -19.6577 
         -50     0.555678  -2.4756e-05  3.42826e-06     -19.6577 
         -50     0.588845 -2.40001e-05  3.56035e-06     -19.6576 
         -50     0.622976 -2.31258e-05   3.7861e-06     -19.6576 
         -50     0.658066 -2.21981e-05  4.12547e-06     -19.6576 
         -50     0.694117 -2.11927e-05  4.48187e-06     -19.6576 
         -50      0.73113 -2.01656e-05  4.84189e-06     -19.6576 
         -50     0.769107 -1.91628e-05  5.19505e-06     -19.6576 
         -50     0.808042   -1.822e-05  5.53371e-06     -19.6575 
         -50     0.847939 -1.73612e-05  5.85315e-06     -19.6575 
         -50     0.888797 -1.65996e-05  6.15117e-06     -19.6575 
         -50      0.93062 -1.59378e-05   6.4277e-06     -19.6575 
         -50       0.9734 -1.53694e-05  6.68423e-06     -19.6575 
         -50      1.01714 -1.48808e-05  6.92327e-06     -19.6574 
         -50      1.06185 -1.44535e-05  7.14765e-06     -19.6574 
         -50      1.10751 -1.40671e-05  7.35994e-06     -19.6574 
         -50      1.15414 -1.37026e-05  7.56209e-06     -19.6573 
         -50      1.20173 -1.33459e-05  7.75519e-06     -19.6573 
         -50      1.25028 -1.29908e-05  7.93994e-06     -19.6573 
         -50      1.29979 -1.26422e-05   8.1176e-06     -19.6572 
         -50      1.35026 -1.23187e-05  8.29192e-06     -19.6572 
         -50       1.4017 -1.20528e-05  8.47217e-06     -19.6571 
         -50      1.45409 -1.18909e-05  8.67792e-06     -19.6571 
         -50      1.50745 -1.18857e-05  8.93875e-06      -19.657 
         -50      1.56176 -1.17441e-05  8.88963e-06      -19.657 
         -50      1.61705 -1.15137e-05  8.82996e-06     -19.6569 
         -50      1.67329 -1.11768e-05  8.77406e-06     -19.6569 
         -50      1.73049 -1.07259e-05  8.73133e-06     -19.6568 
         -50      1.78865 -1.01633e-05   8.7065e-06     -19.6567 
         -50      1.84778  -9.5002e-06  8.70002e-06     -19.6567 
         -50      1.90786 -8.75608e-06  8.70855e-06     -19.6566 
         -50      1.96891 -7.95688e-06  8.72554e-06     -19.6565 
         -50      2.03092 -7.13383e-06  8.74207e-06     -19.6564 
         -50      2.09389 -6.32151e-06  8.74765e-06     -19.6563 
         -50      2.15782 -5.55619e-06   8.7312e-06     -19.6563 
         -50      2.22272 -4.87328e-06  8.68203e-06     -19.6562 
         -50      2.28857 -4.30557e-06  8.59094e-06     -19.6561 
         -50      2.35539 -3.88079e-06  8.45117e-06      -19.656 
         -50      2.42317  -3.6196e-06  8.25944e-06     -19.6559 
         -50      2.49191 -3.53372e-06  8.01683e-06     -19.6558 
         -50      2.56161 -3.62408e-06  7.72942e-06     -19.6556 
         -50      2.63226 -3.87982e-06  7.40871e-06     -19.6555 
         -50      2.70389 -4.27765e-06  7.07171e-06     -19.6554 
         -50      2.77648 -4.78191e-06  6.74071e-06     -19.6553 
         -50      2.85002 -5.34599e-06  6.44215e-06     -19.6551 
         -50      2.92453 -5.91467e-06  6.20512e-06      -19.655 
         -50            3 -6.42812e-06  6.05891e-06     -19.6549 
         -25            0 -4.36513e-20 -4.09348e-24     -18.8646 
         -25      0.00048 -4.30281e-06  -4.0635e-10     -18.8646 
         -25     0.001922 -1.47214e-05 -1.41874e-09     -18.8646 
         -25     0.004326 -2.52173e-05  -2.5011e-09     -18.8646 
         -25      0.00769 -2.98839e-05 -3.01332e-09     -18.8646 
         -25     0.012017 -2.66857e-05 -2.45225e-09     -18.8646 
         -25     0.017304 -1.88603e-05     -5.7e-10     -18.8646 
         -25     0.023553 -1.26736e-05  2.71265e-09     -18.8646 
         -25     0.030763 -1.24065e-05  7.56249e-09     -18.8646 
         -25     0.038936 -1.60685e-05   1.4487e-08     -18.8646 
         -25     0.048069 -1.67095e-05  2.42979e-08     -18.8646 
         -25     0.058163 -1.15767e-05  3.76329e-08     -18.8646 
         -25     0.069219 -1.07873e-05   5.4316e-08     -18.8646 
         -25     0.081236 -1.33805e-05  7.40072e-08     -18.8646 
         -25     0.094215 -1.09188e-05   9.7529e-08     -18.8646 
         -25     0.108155 -1.09295e-05  1.24281e-07     -18.8646 
         -25     0.123056  -9.9221e-06  1.54041e-07     -18.8646 
         -25     0.138918 -9.04444e-06  1.86373e-07     -18.8646 
         -25     0.155744 -8.46937e-06  2.20742e-07     -18.8646 
         -25     0.173529 -7.78908e-06  2.56534e-07     -18.8646 
         -25     0.192276 -6.65312e-06  2.93151e-07     -18.8646 
         -25     0.211984  -5.2973e-06  3.30017e-07     -18.8646 
         -25     0.232655 -4.26281e-06   3.6656e-07     -18.8646 
         -25     0.254285 -2.63157e-06  4.02152e-07     -18.8646 
         -25     0.276877 -1.16568e-06  4.36666e-07     -18.8646 
         -25     0.300431  4.94398e-07  4.69166e-07     -18.8646 
         -25     0.324946  2.28376e-06  4.98714e-07     -18.8646 
         -25     0.350424  4.15502e-06  5.24254e-07     -18.8646 
         -25     0.376861  6.07625e-06  5.44724e-07     -18.8646 
         -25      0.40426  8.02786e-06   5.5922e-07     -18.8646 
         -25     0.432621  9.99559e-06   5.6716e-07     -18.8646 
         -25     0.461945  1.19635e-05  5.68471e-07     -18.8646 
         -25     0.492228  1.39074e-05  5.63733e-07     -18.8646 
         -25     0.523472  1.57926e-05  5.54254e-07     -18.8646 
         -25     0.555678  1.75795e-05  5.42006e-07     -18.8646 
         -25     0.588845  1.92424e-05  5.29339e-07     -18.8646 
         -25     0.622976  2.07708e-05  5.21314e-07     -18.8646 
         -25     0.658066  2.21117e-05   5.0248e-07     -18.8646 
         -25     0.694117  2.32489e-05  4.68106e-07     -18.8646 
         -25      0.73113  2.41437e-05  4.24737e-07     -18.8646 
         -25     0.769107  2.47677e-05   3.7644e-07     -18.8646 
         -25     0.808042  2.51038e-05  3.25033e-07     -18.8646 
         -25     0.847939  2.51457e-05  2.70436e-07     -18.8645 
