Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0     -128.874 
         -50     0.000942 -3.49419e-05 -9.72446e-09     -128.874 
         -50     0.003768 -0.000105689 -3.23418e-08     -128.874 
         -50     0.008478 -0.000146339 -5.42406e-08     -128.874 
         -50     0.015075 -0.000130671 -6.70886e-08     -128.874 
         -50     0.023553 -9.93212e-05 -7.38128e-08     -128.874 
         -50     0.033916 -0.000100769 -8.09223e-08     -128.874 
         -50     0.046163 -0.000113684 -8.59131e-08     -128.874 
         -50       0.0603  -9.5001e-05 -8.11724e-08     -128.874 
         -50     0.076315 -0.000110191 -7.07137e-08     -128.874 
         -50     0.094215 -9.71616e-05 -4.07636e-08     -128.874 
         -50     0.113999  -9.6495e-05  4.48417e-09     -128.874 
         -50     0.135675 -9.30939e-05  7.14603e-08     -128.874 
         -50     0.159228  -9.2649e-05  1.62794e-07     -128.874 
         -50     0.184664 -9.21576e-05  2.81563e-07     -128.874 
         -50     0.211985 -9.07173e-05  4.30631e-07     -128.874 
         -50     0.241201 -9.19769e-05  6.16001e-07     -128.874 
         -50      0.27229 -9.16086e-05  8.41617e-07     -128.874 
         -50     0.305263 -9.23031e-05  1.15763e-06     -128.874 
         -50     0.340135 -9.29451e-05  1.58305e-06     -128.874 
         -50     0.376877 -9.36429e-05  2.06299e-06     -128.874 
         -50     0.415503 -9.42912e-05  2.50511e-06     -128.874 
         -50     0.456013 -9.47176e-05  2.82864e-06     -128.874 
         -50     0.498424 -9.48468e-05  3.02246e-06     -128.874 
         -50     0.542703  -9.4779e-05  3.18854e-06     -128.874 
         -50     0.588866 -9.46096e-05  3.53367e-06     -128.874 
         -50     0.636912 -9.43489e-05  4.44286e-06     -128.873 
         -50     0.686864 -9.41053e-05  5.39619e-06     -128.873 
         -50     0.738679 -9.39328e-05  6.12115e-06     -128.873 
         -50     0.792379 -9.40371e-05   6.6523e-06     -128.873 
         -50     0.847962 -9.45415e-05  7.04673e-06     -128.873 
         -50     0.905453 -9.54888e-05  7.37389e-06     -128.873 
         -50     0.964806 -9.68498e-05  7.70141e-06     -128.872 
         -50      1.02604  -9.8543e-05  8.08073e-06     -128.872 
         -50      1.08919 -0.000100456  8.53292e-06     -128.872 
         -50      1.15419 -0.000102469  9.03856e-06     -128.872 
         -50      1.22108 -0.000104476  9.53905e-06     -128.871 
