Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -59.6186 
         -50     0.013333 -0.000169499 -4.44335e-08     -59.6186 
         -50     0.053333 -0.000158314 -1.60273e-07     -59.6186 
         -50         0.12 -0.000163871 -4.76153e-07     -59.6186 
         -50     0.213332 -0.000174289 -1.28868e-06     -59.6185 
         -50     0.333332 -0.000186296  -2.7544e-06     -59.6185 
         -50         0.48 -0.000198373 -3.03921e-06     -59.6184 
         -50     0.653331 -0.000207041 -4.33423e-06     -59.6182 
         -50     0.853332  -0.00020863 -5.65396e-06     -59.6179 
         -50         1.08 -0.000201563 -6.39712e-06     -59.6175 
         -50      1.33333 -0.000189137 -7.11031e-06     -59.6169 
         -50      1.61333 -0.000174514 -7.52624e-06     -59.6161 
         -50         1.92 -0.000155834 -7.59977e-06      -59.615 
         -50      2.25333 -0.000139428 -6.81518e-06     -59.6137 
         -50      2.61333 -0.000129297 -6.05734e-06      -59.612 
         -50            3  -0.00012516 -6.19304e-06     -59.6099 
         -25            0 -1.46884e-19 -9.72138e-24     -57.2252 
         -25     0.013333 -0.000119012 -1.79142e-08     -57.2252 
         -25     0.053333 -9.71449e-05 -4.45331e-08     -57.2252 
         -25         0.12  -8.3308e-05 -6.56725e-08     -57.2252 
         -25     0.213332 -7.15504e-05 -5.76754e-08     -57.2252 
         -25     0.333332 -6.03987e-05 -1.26995e-08     -57.2251 
         -25         0.48 -5.04128e-05 -2.82769e-08     -57.2251 
         -25     0.653331  -4.4056e-05  2.20802e-07      -57.225 
         -25     0.853332 -4.52261e-05  3.08913e-07     -57.2249 
         -25         1.08 -5.54106e-05  -7.5157e-08     -57.2247 
         -25      1.33333 -7.04982e-05 -6.17705e-07     -57.2245 
         -25      1.61333 -8.76695e-05 -1.34459e-06     -57.2242 
         -25         1.92 -0.000109871 -2.26902e-06     -57.2238 
         -25      2.25333  -0.00012372 -2.75102e-06     -57.2233 
         -25      2.61333 -0.000122604 -1.80685e-06     -57.2227 
         -25            3 -0.000113512  8.70814e-07     -57.2219 
           0            0 -3.84563e-19  5.12335e-19     -55.2183 
           0     0.013333 -0.000356634  0.000242457     -55.2211 
           0     0.053333 -0.000224283  0.000124193     -55.2256 
           0         0.12 -0.000171329  8.74152e-05     -55.2307 
           0     0.213332 -0.000142157  6.80689e-05     -55.2363 
           0     0.333332 -0.000122604  5.53597e-05     -55.2422 
           0         0.48 -0.000108458  4.51882e-05     -55.2481 
           0     0.653331 -0.000100848  3.65793e-05     -55.2542 
           0     0.853332 -9.80825e-05  2.89406e-05     -55.2602 
           0         1.08 -9.57639e-05  2.21332e-05     -55.2662 
           0      1.33333 -9.19402e-05  1.62376e-05      -55.272 
           0      1.61333 -8.93881e-05  1.12958e-05     -55.2777 
           0         1.92 -8.89703e-05  7.40027e-06     -55.2832 
           0      2.25333 -9.15729e-05  4.30436e-06     -55.2885 
           0      2.61333 -9.87009e-05  1.46482e-06     -55.2935 
           0            3 -0.000101862  6.58166e-07     -55.2983 
          20            0           -0           -0     -54.1031 
          20     0.013333 -9.62406e-05 -3.02966e-08     -54.1031 
          20     0.053333 -7.53215e-05  1.55008e-09     -54.1031 
          20         0.12 -6.89721e-05  3.99007e-07      -54.103 
          20     0.213332 -7.43092e-05  1.57984e-06      -54.103 
          20     0.333332 -8.33117e-05  3.62842e-06      -54.103 
          20         0.48 -9.34672e-05  6.05109e-06     -54.1029 
          20     0.653331 -0.000104167  8.37887e-06     -54.1028 
          20     0.853332 -0.000105616  1.09391e-05     -54.1025 
          20         1.08 -0.000100514  1.34674e-05     -54.1022 
          20      1.33333 -9.39943e-05  1.53468e-05     -54.1018 
          20      1.61333 -8.68628e-05  1.63498e-05     -54.1013 
          20         1.92 -8.06948e-05  1.63953e-05     -54.1006 
          20      2.25333 -7.67314e-05  1.55655e-05     -54.0997 
          20      2.61333 -7.78575e-05  1.34549e-05     -54.0987 
          20            3  -8.3854e-05  1.06028e-05     -54.0974 
          40            0           -0           -0      -52.837 
          40     0.013333 -6.85433e-05  1.88086e-08      -52.837 
          40     0.053333  -1.6993e-05  4.14241e-07      -52.837 
          40         0.12  4.21317e-06  2.35099e-06      -52.837 
          40     0.213332 -2.25696e-05  7.39663e-06      -52.837 
          40     0.333332 -7.18654e-05  1.60859e-05      -52.837 
          40         0.48   -0.0001049  2.73609e-05      -52.837 
          40     0.653331 -0.000111743  3.95107e-05     -52.8369 
          40     0.853332 -0.000108575  5.10533e-05     -52.8369 
          40         1.08 -0.000106612   6.1359e-05     -52.8369 
          40      1.33333 -0.000103841  6.99044e-05     -52.8368 
          40      1.61333 -9.64746e-05  7.57854e-05     -52.8368 
          40         1.92 -8.31975e-05  7.83091e-05     -52.8367 
          40      2.25333 -6.99432e-05  7.67585e-05     -52.8365 
          40      2.61333 -6.43101e-05  7.13317e-05     -52.8364 
          40            3 -6.76434e-05  6.27083e-05     -52.8362 
          60            0           -0           -0     -51.6537 
          60     0.013333 -4.21777e-05  9.73872e-08     -51.6537 
          60     0.053333  4.76809e-05  1.58168e-06     -51.6537 
          60         0.12  7.08617e-05  7.61667e-06     -51.6537 
          60     0.213332 -4.74134e-06  2.12864e-05     -51.6537 
          60     0.333332 -0.000119869  4.29789e-05     -51.6537 
          60         0.48 -0.000194764  7.07549e-05     -51.6537 
          60     0.653331 -0.000192973  0.000102577     -51.6537 
          60     0.853332 -0.000137778  0.000135741     -51.6537 
          60         1.08 -9.80673e-05  0.000165733     -51.6536 
          60      1.33333 -9.29676e-05  0.000189309     -51.6536 
          60      1.61333 -8.94636e-05  0.000205585     -51.6536 
          60         1.92 -8.00755e-05  0.000213027     -51.6535 
          60      2.25333 -6.86813e-05  0.000210481     -51.6535 
          60      2.61333 -6.02344e-05  0.000199278     -51.6534 
          60            3 -5.56586e-05  0.000182632     -51.6533 
          80            0           -0           -0     -50.5093 
          80     0.013333 -4.08919e-05  9.57412e-08     -50.5093 
          80     0.053333  5.06224e-05  1.51249e-06     -50.5093 
          80         0.12  8.96232e-05  7.10486e-06     -50.5093 
          80     0.213332  4.97574e-05  1.94474e-05     -50.5093 
          80     0.333332 -1.99753e-05  3.87321e-05     -50.5093 
          80         0.48 -5.80588e-05  6.33518e-05     -50.5093 
          80     0.653331 -4.00981e-05  9.17323e-05     -50.5093 
          80     0.853332  1.04173e-05  0.000121629     -50.5093 
          80         1.08  3.11612e-05  0.000148793     -50.5093 
          80      1.33333  6.76001e-06  0.000169733     -50.5093 
          80      1.61333 -2.02486e-05  0.000183891     -50.5093 
          80         1.92 -4.16701e-05  0.000190364     -50.5092 
          80      2.25333 -5.61246e-05  0.000188197     -50.5092 
          80      2.61333 -6.34712e-05  0.000178424     -50.5091 
          80            3 -6.65482e-05  0.000163072     -50.5091 
         100            0  -9.1057e-20 -4.96221e-25     -49.3888 
         100     0.013333 -6.22058e-05  1.00183e-07     -49.3888 
         100     0.053333 -2.94951e-05  1.52971e-06     -49.3888 
         100         0.12 -5.91977e-05   6.9092e-06     -49.3888 
         100     0.213332  -0.00014914  1.81254e-05     -49.3888 
         100     0.333332 -0.000239793  3.45666e-05     -49.3888 
         100         0.48 -0.000281506  5.42196e-05     -49.3888 
         100     0.653331  -0.00026646  7.57168e-05     -49.3888 
         100     0.853332 -0.000216068  9.78852e-05     -49.3888 
         100         1.08 -0.000171116  0.000118133     -49.3888 
         100      1.33333  -0.00014419  0.000134103     -49.3888 
         100      1.61333  -0.00011548  0.000144995     -49.3888 
         100         1.92 -8.61924e-05  0.000149869     -49.3887 
         100      2.25333 -6.24375e-05  0.000147837     -49.3887 
         100      2.61333 -4.71165e-05  0.000139598     -49.3887 
         100            3 -3.87746e-05  0.000127214     -49.3886 
         150            0           -0           -0     -46.6422 
         150     0.013333 -0.000128099 -4.78132e-08     -46.6422 
         150     0.053333  -0.00022616 -8.07247e-07     -46.6422 
         150         0.12 -0.000308177 -4.18874e-06     -46.6422 
         150     0.213332 -0.000313785 -1.26328e-05     -46.6422 
         150     0.333332 -0.000259109 -2.73167e-05     -46.6422 
         150         0.48 -0.000200794 -4.75041e-05     -46.6422 
         150     0.653331 -0.000176617 -7.16139e-05     -46.6422 
         150     0.853332 -0.000182233  -9.7621e-05     -46.6422 
         150         1.08 -0.000181333 -0.000122695     -46.6422 
         150      1.33333 -0.000154833 -0.000144094     -46.6422 
         150      1.61333 -0.000120815  -0.00016062     -46.6422 
         150         1.92 -8.72011e-05 -0.000171224     -46.6422 
         150      2.25333 -5.70847e-05 -0.000174429     -46.6422 
         150      2.61333 -3.26099e-05 -0.000170449     -46.6422 
         150            3 -1.56741e-05 -0.000160538     -46.6422 
         200            0            0            0     -43.9302 
         200     0.013333 -0.000101388 -4.63175e-08     -43.9302 
         200     0.053333 -0.000135522 -7.21678e-07     -43.9302 
         200         0.12  -0.00015244 -3.41634e-06     -43.9302 
         200     0.213332 -0.000125007 -9.53467e-06     -43.9302 
         200     0.333332 -7.18609e-05 -1.94513e-05     -43.9302 
         200         0.48 -2.76051e-05   -3.245e-05     -43.9302 
         200     0.653331 -1.11598e-05 -4.75977e-05     -43.9302 
         200     0.853332 -2.11693e-05 -6.41269e-05     -43.9302 
         200         1.08 -4.12631e-05 -8.09117e-05     -43.9302 
         200      1.33333 -5.33559e-05 -9.63211e-05     -43.9302 
         200      1.61333 -5.73951e-05 -0.000108995     -43.9302 
         200         1.92 -6.11772e-05 -0.000118015     -43.9302 
         200      2.25333 -6.43204e-05 -0.000122356     -43.9302 
         200      2.61333  -6.5928e-05 -0.000121763     -43.9302 
         200            3 -6.58586e-05 -0.000116616     -43.9302 
         250            0           -0           -0     -41.2302 
         250     0.013333 -8.89899e-05 -2.02913e-08     -41.2302 
         250     0.053333 -9.98983e-05 -3.07839e-07     -41.2302 
         250         0.12  -0.00010985 -1.40856e-06     -41.2302 
         250     0.213332 -0.000104906 -3.81336e-06     -41.2302 
         250     0.333332 -8.95722e-05 -7.63319e-06     -41.2302 
         250         0.48  -7.4724e-05 -1.26818e-05     -41.2302 
         250     0.653331 -6.81724e-05 -1.88061e-05     -41.2302 
         250     0.853332 -7.32714e-05 -2.59495e-05     -41.2302 
         250         1.08 -8.51266e-05 -3.37227e-05     -41.2302 
         250      1.33333 -9.07444e-05 -4.11238e-05     -41.2302 
         250      1.61333 -8.79193e-05 -4.73082e-05     -41.2302 
         250         1.92 -8.39824e-05 -5.19031e-05     -41.2302 
         250      2.25333 -7.89089e-05 -5.45573e-05     -41.2302 
         250      2.61333 -7.14315e-05 -5.49884e-05     -41.2302 
         250            3 -6.23364e-05 -5.32533e-05     -41.2302 
         300            0            0            0     -38.5344 
         300     0.013333 -0.000103362  4.85414e-08     -38.5344 
         300     0.053333  -0.00016857   6.7897e-07     -38.5344 
         300         0.12 -0.000279904  2.72073e-06     -38.5344 
         300     0.213332 -0.000392224  6.13263e-06     -38.5344 
         300     0.333332  -0.00045968  9.67787e-06     -38.5344 
         300         0.48  -0.00047216   1.2015e-05     -38.5344 
         300     0.653331 -0.000450435  1.28397e-05     -38.5344 
         300     0.853332 -0.000412092  1.28453e-05     -38.5344 
         300         1.08 -0.000361683  1.27163e-05     -38.5344 
         300      1.33333 -0.000305087  1.24504e-05     -38.5344 
         300      1.61333 -0.000247127  1.16899e-05     -38.5344 
