Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0     -31.7648 
         -50      0.00048  3.01192e-06 -6.03803e-10     -31.7648 
         -50     0.001922  1.06607e-05 -1.90655e-09     -31.7648 
         -50     0.004326  1.94934e-05 -2.43645e-09     -31.7648 
         -50      0.00769  2.58649e-05  5.41821e-11     -31.7648 
         -50     0.012017  2.79249e-05   8.3165e-09     -31.7648 
         -50     0.017304  2.65213e-05  2.52606e-08     -31.7648 
         -50     0.023553   2.4372e-05  5.36382e-08     -31.7648 
         -50     0.030763  2.37628e-05  9.57526e-08     -31.7648 
         -50     0.038936  2.43237e-05   1.5336e-07     -31.7648 
         -50     0.048069  2.31428e-05   2.2773e-07     -31.7648 
         -50     0.058163  1.85327e-05  3.20156e-07     -31.7648 
         -50     0.069219  1.43875e-05  4.32847e-07     -31.7648 
         -50     0.081236  1.19457e-05  5.70389e-07     -31.7648 
         -50     0.094215  6.88812e-06  7.30502e-07     -31.7648 
         -50     0.108155  2.72571e-06  9.13206e-07     -31.7648 
         -50     0.123056 -1.75317e-06  1.11854e-06     -31.7648 
         -50     0.138918 -6.23525e-06  1.34553e-06     -31.7648 
         -50     0.155744 -1.06283e-05  1.59313e-06     -31.7648 
         -50     0.173529 -1.49696e-05  1.85974e-06     -31.7648 
         -50     0.192276 -1.92864e-05  2.14313e-06     -31.7648 
         -50     0.211984 -2.34724e-05  2.44051e-06     -31.7648 
         -50     0.232655 -2.73542e-05  2.75014e-06     -31.7648 
         -50     0.254285 -3.10953e-05  3.07404e-06     -31.7648 
         -50     0.276877 -3.45018e-05  3.40671e-06     -31.7648 
         -50     0.300431 -3.76311e-05  3.75612e-06     -31.7648 
         -50     0.324946 -4.04656e-05  4.12892e-06     -31.7647 
         -50     0.350424 -4.29927e-05  4.52592e-06     -31.7647 
         -50     0.376861 -4.52029e-05  4.94122e-06     -31.7647 
         -50      0.40426 -4.70891e-05  5.36237e-06     -31.7647 
         -50     0.432621 -4.86437e-05  5.77163e-06     -31.7647 
         -50     0.461945 -4.98574e-05  6.14905e-06     -31.7647 
         -50     0.492228 -5.07176e-05  6.47796e-06     -31.7647 
         -50     0.523472 -5.12078e-05  6.75389e-06     -31.7647 
         -50     0.555678  -5.1309e-05   6.9973e-06     -31.7646 
         -50     0.588845 -5.10036e-05   7.2718e-06     -31.7646 
         -50     0.622976 -5.03225e-05  7.68176e-06     -31.7646 
         -50     0.658066 -4.92385e-05  8.16155e-06     -31.7646 
         -50     0.694117 -4.77047e-05  8.67436e-06     -31.7645 
         -50      0.73113 -4.57615e-05  9.20823e-06     -31.7645 
         -50     0.769107 -4.34512e-05  9.75397e-06     -31.7645 
         -50     0.808042 -4.08178e-05  1.03048e-05     -31.7645 
         -50     0.847939 -3.79049e-05   1.0856e-05     -31.7644 
         -50     0.888797 -3.47555e-05  1.14043e-05     -31.7644 
         -50      0.93062   -3.141e-05  1.19473e-05     -31.7643 
         -50       0.9734 -2.79072e-05  1.24823e-05     -31.7643 
         -50      1.01714 -2.42808e-05  1.30059e-05     -31.7643 
         -50      1.06185 -2.05611e-05  1.35133e-05     -31.7642 
         -50      1.10751 -1.67733e-05   1.3998e-05     -31.7642 
         -50      1.15414 -1.29383e-05  1.44519e-05     -31.7641 
         -50      1.20173 -9.07376e-06  1.48666e-05      -31.764 
         -50      1.25028 -5.19359e-06  1.52349e-05      -31.764 
         -50      1.29979 -1.31113e-06  1.55546e-05     -31.7639 
         -50      1.35026  2.55901e-06  1.58338e-05     -31.7638 
         -50       1.4017  6.39574e-06   1.6098e-05     -31.7638 
         -50      1.45409  1.01688e-05   1.6401e-05     -31.7637 
         -50      1.50745   1.3842e-05  1.68301e-05     -31.7636 
         -50      1.56176  1.76033e-05  1.69164e-05     -31.7635 
         -50      1.61705  2.07664e-05  1.70009e-05     -31.7634 
         -50      1.67329   2.3565e-05  1.70911e-05     -31.7633 
         -50      1.73049  2.61844e-05  1.71874e-05     -31.7632 
         -50      1.78865  2.87604e-05  1.72838e-05     -31.7631 
         -50      1.84778  3.13814e-05  1.73685e-05      -31.763 
         -50      1.90786  3.40894e-05  1.74243e-05     -31.7629 
         -50      1.96891  3.68854e-05  1.74297e-05     -31.7628 
         -50      2.03092  3.97332e-05  1.73602e-05     -31.7627 
