Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      141.782 
         -50     0.013333  0.000490297  1.35566e-07      141.782 
         -50     0.053333  0.000456061  5.31891e-07      141.782 
         -50         0.12  0.000441317  1.40776e-06      141.782 
         -50     0.213332  0.000430758  2.90825e-06      141.782 
         -50     0.333332  0.000421868  5.07939e-06      141.782 
         -50         0.48  0.000416145  7.85067e-06      141.782 
         -50     0.653331  0.000415698  1.07795e-05      141.781 
         -50     0.853332   0.00042053   1.4456e-05      141.781 
         -50         1.08  0.000429002  1.80647e-05       141.78 
         -50      1.33333  0.000438719  2.16779e-05      141.778 
         -50      1.61333  0.000448573  2.52882e-05      141.776 
         -50         1.92    0.0004547  2.76514e-05      141.774 
         -50      2.25333  0.000455471  2.93662e-05      141.771 
         -50      2.61333  0.000454747  3.15872e-05      141.767 
         -50            3  0.000454773   3.4832e-05      141.762 
         -25            0  3.96499e-19  2.23763e-23      136.096 
         -25     0.013333  0.000354031  4.20579e-08      136.096 
         -25     0.053333  0.000318352  5.35559e-08      136.096 
         -25         0.12  0.000302292  -1.9031e-07      136.096 
         -25     0.213332   0.00029848 -9.49689e-07      136.096 
         -25     0.333332  0.000298647 -2.29445e-06      136.096 
         -25         0.48  0.000296175 -4.08246e-06      136.096 
         -25     0.653331  0.000291136 -6.09723e-06      136.096 
         -25     0.853332  0.000288225 -8.04062e-06      136.096 
         -25         1.08  0.000291382 -9.40942e-06      136.095 
         -25      1.33333  0.000297665 -1.00707e-05      136.095 
         -25      1.61333  0.000304749 -9.93305e-06      136.094 
         -25         1.92  0.000318033 -8.68476e-06      136.093 
         -25      2.25333  0.000330647 -6.10322e-06      136.092 
         -25      2.61333  0.000341324 -1.67159e-06       136.09 
         -25            3  0.000350235  3.02269e-06      136.088 
           0            0  1.11107e-18 -1.52905e-18      131.329 
           0     0.013333   0.00114279 -0.000714159      131.335 
           0     0.053333  0.000725095 -0.000386428      131.346 
           0         0.12  0.000585158 -0.000268563      131.358 
           0     0.213332  0.000526771 -0.000213049      131.371 
           0     0.333332  0.000493147 -0.000178263      131.385 
           0         0.48  0.000464541 -0.000152123      131.399 
           0     0.653331    0.0004411 -0.000131779      131.414 
           0     0.853332  0.000417372  -0.00011544      131.428 
           0         1.08  0.000389633 -0.000102061      131.442 
           0      1.33333  0.000359474 -9.08447e-05      131.456 
           0      1.61333  0.000328637 -8.11899e-05       131.47 
           0         1.92  0.000297174 -7.27248e-05      131.483 
           0      2.25333   0.00027434 -6.48395e-05      131.495 
           0      2.61333  0.000263262 -5.75088e-05      131.507 
           0            3  0.000256335 -5.15244e-05      131.519 
          20            0           -0           -0      128.679 
          20     0.013333  0.000294319  6.46792e-08      128.679 
          20     0.053333   0.00027071  -1.0458e-07      128.679 
          20         0.12  0.000266883 -1.00242e-06      128.679 
          20     0.213332  0.000266743 -2.76597e-06      128.679 
          20     0.333332  0.000258002   -5.235e-06      128.679 
          20         0.48  0.000243239 -8.14631e-06      128.679 
          20     0.653331  0.000235918 -1.06739e-05      128.678 
          20     0.853332  0.000233099 -1.26785e-05      128.678 
          20         1.08  0.000229241 -1.45961e-05      128.677 
          20      1.33333  0.000229244 -1.59724e-05      128.676 
          20      1.61333  0.000234632 -1.62611e-05      128.675 
          20         1.92  0.000243743   -1.532e-05      128.673 
          20      2.25333  0.000249859 -1.34155e-05      128.671 
          20      2.61333  0.000249636 -1.09759e-05      128.669 
          20            3  0.000249746 -6.75239e-06      128.666 
          40            0           -0           -0      125.672 
          40     0.013333  0.000274734  4.80808e-08      125.672 
          40     0.053333  0.000279807  6.10091e-07      125.672 
          40         0.12  0.000279364  2.76013e-06      125.672 
          40     0.213332  0.000259214  7.36855e-06      125.672 
          40     0.333332  0.000237539  1.42925e-05      125.672 
          40         0.48  0.000233521  2.28395e-05      125.672 
