Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      29.8094 
         -50     0.013333  0.000116239  3.42129e-08      29.8094 
         -50     0.053333  8.94633e-05  6.91806e-08      29.8094 
         -50         0.12  7.82419e-05 -6.59661e-08      29.8094 
         -50     0.213332  7.34229e-05  -6.5019e-07      29.8094 
         -50     0.333332  7.23507e-05 -1.59213e-06      29.8093 
         -50         0.48   7.1139e-05 -2.60329e-06      29.8093 
         -50     0.653331  6.98021e-05 -4.43462e-06      29.8092 
         -50     0.853332  7.06291e-05 -5.34529e-06       29.809 
         -50         1.08  7.59565e-05 -6.47438e-06      29.8088 
         -50      1.33333  8.58824e-05 -6.73548e-06      29.8085 
         -50      1.61333  9.83993e-05 -6.41122e-06      29.8081 
         -50         1.92   0.00010425 -5.82971e-06      29.8076 
         -50      2.25333  0.000103529 -3.87167e-06      29.8069 
         -50      2.61333  0.000105301  6.15866e-07      29.8061 
         -50            3  0.000111616  6.08148e-06       29.805 
         -25            0  1.02171e-19  4.55398e-24      28.6166 
         -25     0.013333  9.27977e-05  1.91333e-08      28.6166 
         -25     0.053333  8.98901e-05  1.59816e-07      28.6166 
         -25         0.12  9.41099e-05   6.7241e-07      28.6166 
         -25     0.213332  9.11943e-05  1.82752e-06      28.6166 
         -25     0.333332  8.31115e-05  3.70943e-06      28.6166 
         -25         0.48  7.57813e-05  6.32656e-06      28.6166 
         -25     0.653331  7.41432e-05   9.6823e-06      28.6165 
         -25     0.853332  7.69464e-05  1.33212e-05      28.6165 
         -25         1.08  7.79795e-05   1.6771e-05      28.6164 
         -25      1.33333  7.53909e-05  1.95981e-05      28.6163 
         -25      1.61333  7.09191e-05  2.13687e-05      28.6161 
         -25         1.92  6.90053e-05   2.2531e-05       28.616 
         -25      2.25333  6.37506e-05  2.14279e-05      28.6157 
         -25      2.61333  5.49615e-05  1.88146e-05      28.6154 
         -25            3  5.07276e-05   1.7679e-05       28.615 
           0            0  2.97484e-19 -4.33559e-19      27.6171 
           0     0.013333  0.000307958 -0.000180228      27.6184 
           0     0.053333  0.000189223 -9.49511e-05      27.6206 
           0         0.12  0.000172725 -6.38136e-05      27.6232 
           0     0.213332  0.000168379 -5.15009e-05      27.6259 
           0     0.333332    0.0001641 -4.34453e-05      27.6288 
           0         0.48   0.00015843 -3.67739e-05      27.6318 
           0     0.653331   0.00015299 -3.10299e-05      27.6348 
           0     0.853332  0.000144427 -2.60644e-05      27.6378 
           0         1.08  0.000130387 -2.18191e-05      27.6408 
           0      1.33333  0.000113328 -1.82061e-05      27.6437 
           0      1.61333   9.6156e-05 -1.51793e-05      27.6465 
           0         1.92  7.88153e-05  -1.2834e-05      27.6493 
           0      2.25333    6.444e-05 -1.13231e-05      27.6519 
           0      2.61333  4.98834e-05 -1.15587e-05      27.6544 
           0            3  3.33466e-05 -1.34181e-05      27.6568 
          20            0           -0           -0      27.0615 
          20     0.013333  8.83693e-05  1.77101e-08      27.0615 
          20     0.053333   0.00011296  9.87426e-08      27.0615 
          20         0.12   0.00013965  7.76822e-07      27.0615 
          20     0.213332  0.000145322  3.02035e-06      27.0615 
          20     0.333332  0.000137971  6.88941e-06      27.0615 
          20         0.48  0.000121801  1.08816e-05      27.0615 
          20     0.653331  0.000103101  1.44847e-05      27.0614 
          20     0.853332     9.74e-05  1.88556e-05      27.0613 
          20         1.08  9.06395e-05  2.28085e-05      27.0611 
          20      1.33333  7.71223e-05  2.51006e-05      27.0609 
          20      1.61333   6.2626e-05  2.56856e-05      27.0606 
          20         1.92  5.01834e-05  2.47289e-05      27.0603 
          20      2.25333  4.13535e-05  2.24684e-05      27.0598 
          20      2.61333  3.42263e-05   1.8691e-05      27.0593 
          20            3  3.06575e-05  1.43748e-05      27.0587 
          40            0           -0           -0       26.431 
          40     0.013333  6.97978e-05  7.76977e-08       26.431 
          40     0.053333  5.55831e-05  1.11529e-06       26.431 
          40         0.12   6.1733e-06  4.84971e-06       26.431 
          40     0.213332 -7.83533e-05  1.23274e-05       26.431 
          40     0.333332  -0.00015824  2.30027e-05       26.431 
          40         0.48 -0.000204411  3.57337e-05       26.431 
          40     0.653331 -0.000210017  5.01432e-05       26.431 
          40     0.853332 -0.000180437  6.62106e-05       26.431 
          40         1.08 -0.000132645  8.25751e-05       26.431 
          40      1.33333 -8.24017e-05  9.67792e-05      26.4309 
          40      1.61333 -3.22747e-05  0.000106724      26.4309 
          40         1.92   2.0466e-05   0.00011133      26.4308 
          40      2.25333  6.78824e-05  0.000110307      26.4308 
          40      2.61333  9.92333e-05  0.000103949      26.4307 
          40            3  0.000110337  9.33078e-05      26.4306 
          60            0           -0           -0       25.842 
          60     0.013333  9.94071e-05  4.49263e-08       25.842 
          60     0.053333  0.000173241  7.33172e-07       25.842 
          60         0.12  0.000232172  3.75051e-06       25.842 
          60     0.213332  0.000227044  1.12236e-05       25.842 
          60     0.333332  0.000176304  2.41874e-05       25.842 
          60         0.48   0.00012986  4.20284e-05       25.842 
          60     0.653331  0.000119057  6.33135e-05       25.842 
          60     0.853332  0.000135524  8.60967e-05       25.842 
          60         1.08  0.000145511  0.000107994       25.842 
          60      1.33333  0.000130928  0.000126639      25.8419 
          60      1.61333  0.000102275  0.000140417      25.8419 
          60         1.92  7.17841e-05  0.000148127      25.8419 
          60      2.25333  4.38681e-05  0.000148582      25.8419 
          60      2.61333  2.32638e-05  0.000143009      25.8418 
          60            3  1.63376e-05  0.000134587      25.8418 
          80            0           -0           -0      25.2724 
          80     0.013333  0.000101175  1.38363e-08      25.2724 
          80     0.053333  0.000191247    2.955e-07      25.2724 
          80         0.12  0.000285738  1.90619e-06      25.2724 
          80     0.213332  0.000328506  6.62261e-06      25.2724 
          80     0.333332  0.000321236  1.56474e-05      25.2724 
          80         0.48  0.000301897  2.87969e-05      25.2724 
          80     0.653331  0.000297097  4.48169e-05      25.2724 
          80     0.853332  0.000291798  6.12445e-05      25.2724 
          80         1.08  0.000252865  7.53129e-05      25.2724 
          80      1.33333  0.000192298  8.59434e-05      25.2723 
          80      1.61333  0.000136104  9.34679e-05      25.2723 
          80         1.92  8.07408e-05  9.71764e-05      25.2723 
          80      2.25333  3.09753e-05  9.60933e-05      25.2723 
          80      2.61333 -9.31793e-06  9.07264e-05      25.2723 
          80            3 -3.70421e-05  8.21948e-05      25.2722 
         100            0  6.99702e-20  2.29324e-25      24.7145 
         100     0.013333  6.65112e-05  6.54635e-09      24.7145 
         100     0.053333   7.5936e-05  1.07236e-07      24.7145 
         100         0.12  9.34817e-05  5.43336e-07      24.7145 
         100     0.213332  0.000108859  1.51166e-06      24.7145 
         100     0.333332   0.00012522  2.91062e-06      24.7145 
         100         0.48  0.000144902  4.52213e-06      24.7145 
         100     0.653331  0.000164902  6.21333e-06      24.7145 
         100     0.853332  0.000174427   7.4842e-06      24.7145 
         100         1.08    0.0001613  7.47885e-06      24.7145 
         100      1.33333  0.000135951  6.13264e-06      24.7145 
         100      1.61333  0.000112552  4.20499e-06      24.7145 
         100         1.92  8.79663e-05  1.92052e-06      24.7145 
         100      2.25333  6.29995e-05 -7.63637e-07      24.7145 
         100      2.61333  3.86067e-05 -3.68004e-06      24.7144 
         100            3    1.714e-05 -6.74478e-06      24.7144 
         150            0           -0           -0       23.347 
         150     0.013333   2.6539e-05 -1.65409e-08       23.347 
         150     0.053333 -5.63469e-05 -3.01724e-07       23.347 
         150         0.12 -0.000130436 -1.67525e-06       23.347 
         150     0.213332 -0.000164871 -5.35996e-06       23.347 
         150     0.333332 -0.000158803 -1.22116e-05       23.347 
         150         0.48  -0.00013809 -2.22532e-05       23.347 
         150     0.653331 -0.000126083 -3.49286e-05       23.347 
         150     0.853332 -0.000124633 -4.91553e-05       23.347 
         150         1.08 -0.000114697 -6.32735e-05       23.347 
         150      1.33333 -8.51429e-05 -7.56337e-05       23.347 
         150      1.61333 -4.64525e-05 -8.54574e-05       23.347 
         150         1.92 -6.21148e-06 -9.21071e-05       23.347 
         150      2.25333  3.33537e-05 -9.47095e-05       23.347 
         150      2.61333  6.60408e-05 -9.34816e-05       23.347 
         150            3  8.53461e-05  -8.9033e-05       23.347 
         200            0            0            0      21.9963 
         200     0.013333  5.57027e-05  4.14694e-08      21.9963 
         200     0.053333  3.22247e-05  6.10082e-07      21.9963 
         200         0.12 -1.18554e-05  2.66204e-06      21.9963 
         200     0.213332 -7.46376e-05  6.77215e-06      21.9963 
         200     0.333332  -0.00012968  1.25653e-05      21.9963 
         200         0.48 -0.000158805  1.91688e-05      21.9963 
         200     0.653331 -0.000161769  2.60602e-05      21.9963 
         200     0.853332 -0.000144354  3.32295e-05      21.9963 
         200         1.08 -0.000113898  4.04834e-05      21.9963 
         200      1.33333 -8.02921e-05  4.71785e-05      21.9963 
         200      1.61333 -4.65633e-05  5.26162e-05      21.9963 
         200         1.92 -1.10839e-05  5.63359e-05      21.9963 
         200      2.25333  2.38302e-05  5.79874e-05      21.9963 
         200      2.61333  5.48979e-05  5.74212e-05      21.9963 
         200            3  7.99512e-05  5.50801e-05      21.9963 
         250            0           -0           -0      20.6509 
         250     0.013333  7.29055e-05  3.33125e-08      20.6509 
         250     0.053333  9.57843e-05  5.10141e-07      20.6509 
         250         0.12  0.000109389  2.36659e-06      20.6509 
         250     0.213332  9.09641e-05  6.51612e-06      20.6509 
         250     0.333332  5.11498e-05  1.32532e-05      20.6509 
         250         0.48  1.22575e-05  2.22595e-05      20.6509 
         250     0.653331 -9.66568e-06  3.31276e-05      20.6509 
         250     0.853332 -8.70125e-06  4.55847e-05      20.6509 
         250         1.08  7.84565e-06  5.89989e-05      20.6509 
         250      1.33333  2.19964e-05  7.19865e-05      20.6509 
         250      1.61333  2.83311e-05   8.3263e-05      20.6509 
         250         1.92   3.4418e-05  9.19416e-05      20.6509 
         250      2.25333  4.17598e-05  9.73973e-05      20.6509 
         250      2.61333  4.89966e-05  9.90842e-05      20.6509 
         250            3  5.28098e-05  9.68201e-05      20.6509 
         300            0            0            0       19.307 
         300     0.013333  7.39422e-05 -1.27564e-07       19.307 
         300     0.053333  0.000143054  -1.8644e-06       19.307 
         300         0.12  0.000312247 -8.04475e-06       19.307 
         300     0.213332  0.000537646 -2.01782e-05       19.307 
         300     0.333332  0.000727031 -3.68171e-05       19.307 
         300         0.48   0.00082219 -5.51438e-05       19.307 
         300     0.653331  0.000828194 -7.36954e-05       19.307 
         300     0.853332  0.000768067 -9.28239e-05       19.307 
         300         1.08  0.000663762 -0.000112541       19.307 
         300      1.33333  0.000546636 -0.000131283       19.307 
         300      1.61333  0.000430835 -0.000147135      19.3069 
         300         1.92  0.000307582 -0.000158945      19.3069 
         300      2.25333  0.000180368 -0.000165682      19.3069 
         300      2.61333  6.20033e-05 -0.000166536      19.3069 
