Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      161.629 
         -50     0.013333  0.000489918  1.30446e-07      161.629 
         -50     0.053333  0.000453359  3.43028e-07      161.629 
         -50         0.12  0.000454605  6.67058e-07      161.629 
         -50     0.213332   0.00045681   1.2444e-06      161.629 
         -50     0.333332  0.000454554  2.19547e-06      161.629 
         -50         0.48  0.000447533  3.47016e-06      161.629 
         -50     0.653331  0.000438663  5.68792e-06      161.628 
         -50     0.853332  0.000428963  7.08229e-06      161.627 
         -50         1.08  0.000419912  8.48225e-06      161.626 
         -50      1.33333   0.00041268  1.00153e-05      161.625 
         -50      1.61333  0.000410019  1.19534e-05      161.622 
         -50         1.92  0.000411152  1.36742e-05       161.62 
         -50      2.25333  0.000412572  1.61389e-05      161.616 
         -50      2.61333  0.000416386  2.11452e-05      161.611 
         -50            3   0.00042152  2.70355e-05      161.606 
         -25            0  4.16729e-19  2.70593e-23      155.144 
         -25     0.013333  0.000350895  6.32419e-08      155.144 
         -25     0.053333  0.000300821   3.2017e-07      155.144 
         -25         0.12  0.000272909  9.22551e-07      155.144 
         -25     0.213332  0.000254794  1.74071e-06      155.144 
         -25     0.333332  0.000248805  2.45958e-06      155.144 
         -25         0.48   0.00024968  2.87175e-06      155.143 
         -25     0.653331    0.0002553   3.2047e-06      155.143 
         -25     0.853332  0.000267382  3.79668e-06      155.143 
         -25         1.08  0.000284775  4.71948e-06      155.143 
         -25      1.33333  0.000302454  5.67821e-06      155.142 
         -25      1.61333  0.000317802  6.56171e-06      155.141 
         -25         1.92  0.000327388  7.32556e-06       155.14 
         -25      2.25333  0.000334625  7.79958e-06      155.139 
         -25      2.61333   0.00033533  6.86208e-06      155.137 
         -25            3  0.000326838  4.56036e-06      155.135 
           0            0  1.13833e-18 -1.48822e-18      149.705 
           0     0.013333   0.00103728 -0.000709692      149.712 
           0     0.053333  0.000600777 -0.000361782      149.724 
           0         0.12  0.000420626 -0.000251803      149.738 
           0     0.213332  0.000338337 -0.000195927      149.753 
           0     0.333332  0.000307922 -0.000162815      149.769 
           0         0.48  0.000289779 -0.000139226      149.786 
           0     0.653331  0.000275604 -0.000122615      149.802 
           0     0.853332  0.000266018 -0.000110457      149.818 
           0         1.08  0.000265352 -0.000101004      149.834 
           0      1.33333  0.000271759  -9.3183e-05       149.85 
           0      1.61333  0.000280395  -8.6231e-05      149.866 
           0         1.92  0.000289048 -7.95036e-05      149.881 
           0      2.25333  0.000294516 -7.29383e-05      149.895 
           0      2.61333  0.000294229  -6.6196e-05      149.909 
           0            3  0.000291892 -5.90683e-05      149.921 
          20            0           -0           -0      146.682 
          20     0.013333  0.000272321  1.63583e-07      146.682 
          20     0.053333  0.000176423  1.14568e-06      146.682 
          20         0.12  7.86709e-05  3.71581e-06      146.682 
          20     0.213332  1.49193e-06  7.62599e-06      146.682 
          20     0.333332 -3.38067e-05  1.24589e-05      146.681 
          20         0.48 -4.16955e-05  1.80915e-05      146.681 
          20     0.653331 -4.92155e-05  2.28921e-05      146.681 
          20     0.853332 -3.80944e-05   2.6463e-05       146.68 
          20         1.08  1.67672e-05  3.10367e-05       146.68 
          20      1.33333  9.40871e-05  3.65279e-05      146.678 
          20      1.61333  0.000176754  4.16578e-05      146.677 
          20         1.92  0.000253691  4.54786e-05      146.675 
          20      2.25333   0.00030982  4.74807e-05      146.673 
          20      2.61333  0.000340298   4.8152e-05       146.67 
          20            3  0.000352548  4.93723e-05      146.666 
          40            0           -0           -0       143.25 
          40     0.013333  0.000259173 -6.30448e-09       143.25 
          40     0.053333  0.000237106 -2.35167e-07       143.25 
          40         0.12  0.000245846 -1.08945e-06       143.25 
          40     0.213332  0.000266021 -2.72259e-06       143.25 
          40     0.333332  0.000285119 -4.86785e-06       143.25 
          40         0.48  0.000295322 -7.31364e-06       143.25 
          40     0.653331  0.000294756 -1.02687e-05       143.25 
          40     0.853332  0.000284667 -1.37468e-05       143.25 
          40         1.08  0.000274753 -1.69218e-05       143.25 
          40      1.33333    0.0002672 -1.91028e-05       143.25 
          40      1.61333  0.000257204 -2.02083e-05      143.249 
          40         1.92  0.000245811 -2.00916e-05      143.249 
          40      2.25333  0.000237665   -1.882e-05      143.249 
          40      2.61333  0.000234826 -1.63581e-05      143.248 
          40            3  0.000236698  -1.2233e-05      143.248 
          60            0           -0           -0      140.042 
          60     0.013333  0.000251017 -5.46641e-09      140.042 
          60     0.053333  0.000234721 -1.52984e-07      140.042 
          60         0.12  0.000243531 -6.79474e-07      140.042 
          60     0.213332  0.000256103 -1.64624e-06      140.042 
          60     0.333332  0.000262235 -2.80385e-06      140.042 
