Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0      51.1296 
         -50     0.000942 -1.89136e-05  3.59252e-09      51.1296 
         -50     0.003768 -6.19618e-05  1.20644e-08      51.1296 
         -50     0.008478   -0.0001004  2.08002e-08      51.1296 
         -50     0.015075 -0.000116106  2.77726e-08      51.1296 
         -50     0.023553 -0.000115665  3.65897e-08      51.1296 
         -50     0.033916 -0.000116933  5.47792e-08      51.1296 
         -50     0.046163 -0.000122381  8.93476e-08      51.1296 
         -50       0.0603 -0.000120832  1.45679e-07      51.1296 
         -50     0.076315 -0.000124195  2.27364e-07      51.1296 
         -50     0.094215 -0.000125127  3.29212e-07      51.1295 
         -50     0.113999 -0.000127946   4.5802e-07      51.1295 
         -50     0.135675 -0.000131087  6.01065e-07      51.1295 
         -50     0.159228  -0.00013463  7.51025e-07      51.1295 
         -50     0.184664 -0.000138324  8.95764e-07      51.1295 
         -50     0.211985 -0.000142021  1.01249e-06      51.1295 
         -50     0.241201 -0.000145781  1.08844e-06      51.1295 
         -50      0.27229 -0.000149373  1.12331e-06      51.1295 
         -50     0.305263 -0.000152843  1.15318e-06      51.1295 
         -50     0.340135 -0.000156142  1.30019e-06      51.1295 
         -50     0.376877 -0.000159247  1.66618e-06      51.1294 
         -50     0.415503 -0.000162103  2.29071e-06      51.1294 
         -50     0.456013 -0.000164635  3.10132e-06      51.1294 
         -50     0.498424 -0.000166763  3.89008e-06      51.1293 
         -50     0.542703 -0.000168411  4.35456e-06      51.1293 
         -50     0.588866 -0.000169515  4.26915e-06      51.1293 
         -50     0.636912  -0.00017015  4.17163e-06      51.1292 
         -50     0.686864  -0.00017035  4.39927e-06      51.1291 
         -50     0.738679 -0.000170057   4.6768e-06      51.1291 
         -50     0.792379 -0.000169316  4.95378e-06       51.129 
         -50     0.847962 -0.000168191  5.20723e-06      51.1289 
         -50     0.905453 -0.000166756  5.43511e-06      51.1289 
         -50     0.964806 -0.000165095  5.64626e-06      51.1288 
         -50      1.02604 -0.000163291  5.84926e-06      51.1287 
         -50      1.08919 -0.000161415  6.04091e-06      51.1285 
         -50      1.15419 -0.000159525  6.19834e-06      51.1284 
         -50      1.22108 -0.000157652  6.28014e-06      51.1283 
         -50      1.28985 -0.000155801  6.24128e-06      51.1281 
         -50      1.36054  -0.00015395  6.07123e-06       51.128 
         -50      1.43308 -0.000152066  5.86579e-06      51.1278 
         -50      1.50751 -0.000150146  5.93407e-06      51.1276 
         -50      1.58382 -0.000148963  5.67035e-06      51.1274 
         -50      1.66204 -0.000146107  5.48751e-06      51.1272 
         -50      1.74212 -0.000142345  5.32817e-06       51.127 
         -50      1.82409 -0.000138317  5.14054e-06      51.1267 
         -50      1.90793 -0.000134526  4.88015e-06      51.1265 
         -50       1.9937 -0.000131335  4.51103e-06      51.1262 
         -50      2.08131 -0.000128972  4.00746e-06      51.1259 
         -50      2.17081 -0.000127528  3.35403e-06      51.1256 
         -50      2.26223 -0.000126976  2.54645e-06      51.1252 
         -50       2.3555 -0.000127189  1.59287e-06      51.1249 
         -50      2.45065  -0.00012796  5.11762e-07      51.1245 
         -50      2.54769 -0.000129037 -6.67813e-07      51.1241 
         -50      2.64665 -0.000130151 -1.90844e-06      51.1237 
         -50      2.74746  -0.00013105 -3.16457e-06      51.1232 
         -50      2.85014 -0.000131532 -4.38869e-06      51.1227 
         -50      2.95472 -0.000131477 -5.53336e-06      51.1222 
