Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0     -173.055 
         -50     0.000942 -5.35921e-05 -1.25707e-08     -173.055 
         -50     0.003768  -0.00016646 -4.35141e-08     -173.055 
         -50     0.008478 -0.000244258 -7.85668e-08     -173.055 
         -50     0.015075 -0.000244353  -1.0857e-07     -173.055 
         -50     0.023553 -0.000216173   -1.365e-07     -173.055 
         -50     0.033916 -0.000225688 -1.71685e-07     -173.055 
         -50     0.046163 -0.000249829 -2.18349e-07     -173.055 
         -50       0.0603 -0.000232107 -2.77591e-07     -173.055 
         -50     0.076315 -0.000255738  -3.5822e-07     -173.055 
         -50     0.094215 -0.000245693 -4.53476e-07     -173.055 
         -50     0.113999 -0.000249447 -5.81915e-07     -173.055 
         -50     0.135675 -0.000249451 -7.48351e-07     -173.055 
         -50     0.159228 -0.000251452 -9.62693e-07     -173.055 
         -50     0.184664 -0.000252314 -1.23325e-06     -173.055 
         -50     0.211985 -0.000251017 -1.56753e-06     -173.055 
         -50     0.241201 -0.000251348 -1.96651e-06     -173.055 
         -50      0.27229 -0.000249121 -2.42797e-06     -173.055 
         -50     0.305263 -0.000247257 -2.93591e-06     -173.055 
         -50     0.340135 -0.000244913 -3.47304e-06     -173.055 
         -50     0.376877 -0.000242466 -4.00939e-06     -173.055 
         -50     0.415503 -0.000240072 -4.51388e-06     -173.055 
         -50     0.456013 -0.000237773 -4.97906e-06     -173.054 
         -50     0.498424  -0.00023562 -5.44845e-06     -173.054 
         -50     0.542703 -0.000233742 -6.03254e-06     -173.054 
         -50     0.588866 -0.000232198  -6.8973e-06     -173.054 
         -50     0.636912 -0.000230851 -8.02577e-06     -173.054 
         -50     0.686864 -0.000229871 -9.05086e-06     -173.054 
         -50     0.738679 -0.000229093 -1.00207e-05     -173.053 
         -50     0.792379  -0.00022842 -1.09677e-05     -173.053 
         -50     0.847962  -0.00022778 -1.19003e-05     -173.053 
         -50     0.905453 -0.000227133   -1.281e-05     -173.053 
         -50     0.964806 -0.000226462 -1.36791e-05     -173.052 
         -50      1.02604 -0.000225778 -1.44937e-05     -173.052 
         -50      1.08919 -0.000225105 -1.52536e-05     -173.052 
         -50      1.15419 -0.000224482 -1.59786e-05     -173.051 
         -50      1.22108 -0.000223953 -1.67114e-05     -173.051 
         -50      1.28985  -0.00022357  -1.7504e-05      -173.05 
         -50      1.36054 -0.000223399 -1.83872e-05      -173.05 
         -50      1.43308 -0.000223544 -1.93079e-05     -173.049 
         -50      1.50751 -0.000224163 -2.00291e-05     -173.049 
         -50      1.58382  -0.00022409 -2.04262e-05     -173.048 
         -50      1.66204 -0.000224371 -2.09106e-05     -173.047 
         -50      1.74212 -0.000224973 -2.14692e-05     -173.046 
         -50      1.82409  -0.00022581 -2.20569e-05     -173.046 
         -50      1.90793 -0.000226745 -2.26021e-05     -173.045 
         -50       1.9937 -0.000227609 -2.30145e-05     -173.044 
         -50      2.08131 -0.000228214 -2.31937e-05     -173.043 
         -50      2.17081 -0.000228376 -2.30411e-05     -173.042 
         -50      2.26223 -0.000227936 -2.24713e-05     -173.041 
         -50       2.3555 -0.000226781 -2.14249e-05     -173.039 
         -50      2.45065 -0.000224866 -1.98797e-05     -173.038 
         -50      2.54769 -0.000222233 -1.78613e-05     -173.037 
         -50      2.64665 -0.000219022 -1.54492e-05     -173.035 
         -50      2.74746 -0.000215484 -1.27836e-05     -173.034 
         -50      2.85014 -0.000211963 -1.00555e-05     -173.032 
         -50      2.95472 -0.000208881 -7.49663e-06      -173.03 
         -50      3.06122 -0.000206688 -5.35331e-06     -173.029 
         -50      3.16956 -0.000205798 -3.84847e-06     -173.027 
         -50      3.27979 -0.000206471 -3.11653e-06     -173.025 
         -50       3.3919 -0.000208677  -3.1233e-06     -173.023 
         -50      3.50594 -0.000211885 -3.55247e-06     -173.021 
         -50      3.62181 -0.000214806   -3.657e-06     -173.018 
         -50      3.73958 -0.000215059 -2.07151e-06     -173.016 
         -50      3.85927 -0.000216134 -4.22244e-06     -173.013 
         -50       3.9808  -0.00021755 -4.82886e-06     -173.011 
         -50      4.10422 -0.000218647 -5.60354e-06     -173.008 
         -50      4.22952  -0.00021958 -6.52462e-06     -173.005 
         -50      4.35675 -0.000220348 -7.47575e-06     -173.002 
         -50      4.48582 -0.000220907 -8.38192e-06     -172.999 
         -50      4.61677 -0.000221215 -9.20139e-06     -172.995 
         -50      4.74961 -0.000221268 -9.91501e-06     -172.992 
         -50      4.88438 -0.000221115 -1.05197e-05     -172.988 
         -50      5.02099 -0.000220865 -1.10242e-05     -172.985 
         -50      5.15948 -0.000220658 -1.14513e-05     -172.981 
         -50      5.29985 -0.000220611  -1.1845e-05     -172.977 
         -50      5.44217 -0.000220716 -1.22865e-05     -172.972 
         -50      5.58631 -0.000220691 -1.29206e-05     -172.968 
         -50      5.73233 -0.000221246 -1.30818e-05     -172.963 
         -50      5.88024 -0.000222085 -1.33378e-05     -172.959 
         -50       6.0301 -0.000222167 -1.39025e-05     -172.954 
         -50      6.18178 -0.000221607 -1.45495e-05     -172.949 
         -50      6.33534 -0.000220791  -1.5422e-05     -172.943 
         -50      6.49085 -0.000220181 -1.66023e-05     -172.938 
         -50      6.64818 -0.000220132 -1.70103e-05     -172.932 
         -50      6.80739 -0.000220038 -1.72048e-05     -172.926 
         -50      6.96849 -0.000219843 -1.95136e-05      -172.92 
         -50      7.13154 -0.000219996 -2.05206e-05     -172.914 
         -50      7.29641 -0.000220173 -2.07113e-05     -172.907 
         -50      7.46316 -0.000220235 -2.05776e-05     -172.901 
         -50       7.6318  -0.00022018 -2.05322e-05     -172.894 
         -50      7.80239 -0.000220076 -2.08128e-05     -172.886 
         -50      7.97479  -0.00021996 -2.13699e-05     -172.879 
         -50      8.14908 -0.000219914  -2.2056e-05     -172.871 
         -50      8.32526  -0.00021946 -2.27069e-05     -172.863 
         -50      8.50338 -0.000218711 -2.33493e-05     -172.855 
         -50      8.68333 -0.000217973 -2.41299e-05     -172.847 
         -50      8.86515 -0.000217334 -2.50153e-05     -172.838 
         -50      9.04894 -0.000216727 -2.58664e-05     -172.829 
         -50      9.23453 -0.000216058 -2.66045e-05      -172.82 
         -50      9.42201 -0.000216097 -2.76322e-05     -172.811 
         -50      9.61137 -0.000216576 -2.88684e-05     -172.801 
         -50      9.80269 -0.000216492   -2.999e-05     -172.791 
         -50      9.99583 -0.000216265 -3.11179e-05     -172.781 
         -50      10.1908 -0.000216116 -3.23068e-05      -172.77 
         -50      10.3877 -0.000216111 -3.35543e-05     -172.759 
         -50      10.5866 -0.000216211 -3.48151e-05     -172.748 
         -50      10.7873  -0.00021632 -3.60141e-05     -172.737 
         -50      10.9898 -0.000216322 -3.70665e-05     -172.725 
         -50      11.1943 -0.000216121 -3.78959e-05     -172.713 
         -50      11.4007 -0.000215667  -3.8456e-05     -172.701 
         -50      11.6089 -0.000214975 -3.87549e-05     -172.688 
         -50       11.819 -0.000214131 -3.88829e-05     -172.675 
         -50       12.031  -0.00021328 -3.90408e-05     -172.662 
         -50      12.2449   -0.0002126 -3.95724e-05     -172.648 
         -50      12.4606 -0.000212254 -4.09994e-05     -172.634 
         -50      12.6782 -0.000212478 -4.27342e-05      -172.62 
         -50      12.8978 -0.000211604 -4.23676e-05     -172.605 
         -50      13.1192 -0.000209735 -4.23116e-05      -172.59 
         -50      13.3425 -0.000209628 -4.29335e-05     -172.575 
         -50      13.5677 -0.000209893 -4.39423e-05     -172.559 
         -50      13.7948 -0.000209904 -4.52147e-05     -172.543 
         -50      14.0237 -0.000209438 -4.65916e-05     -172.527 
         -50      14.2546 -0.000208542 -4.79185e-05      -172.51 
         -50      14.4873 -0.000207418 -4.90728e-05     -172.493 
         -50      14.7219 -0.000206315 -4.99863e-05     -172.476 
         -50      14.9584 -0.000205444 -5.06549e-05     -172.458 
         -50      15.1968 -0.000204911 -5.11392e-05      -172.44 
         -50      15.4371 -0.000204682 -5.15469e-05     -172.421 
         -50      15.6792 -0.000204579 -5.19996e-05     -172.402 
         -50      15.9232 -0.000204312 -5.25808e-05     -172.383 
         -50      16.1691 -0.000203568 -5.32601e-05     -172.363 
         -50       16.417 -0.000202135 -5.37929e-05     -172.343 
         -50      16.6666 -0.000200105   -5.359e-05     -172.322 
         -50      16.9182 -0.000201066  -5.3823e-05     -172.301 
         -50      17.1716 -0.000201782 -5.44952e-05      -172.28 
         -50       17.427 -0.000201919  -5.5337e-05     -172.258 
         -50      17.6842 -0.000201543 -5.62414e-05     -172.236 
         -50      17.9433 -0.000200734 -5.71376e-05     -172.214 
         -50      18.2042 -0.000199584 -5.79818e-05     -172.191 
         -50      18.4672 -0.000198211 -5.87513e-05     -172.167 
         -50      18.7319 -0.000196763 -5.94395e-05     -172.144 
         -50      18.9985  -0.00019541 -6.00556e-05      -172.12 
         -50       19.267 -0.000194351 -6.06246e-05     -172.095 
         -50      19.5375 -0.000193796 -6.11922e-05      -172.07 
         -50      19.8098 -0.000193962 -6.18321e-05     -172.045 
         -50       20.084 -0.000195047 -6.26599e-05     -172.019 
         -50      20.3601 -0.000195382 -6.37897e-05     -171.993 
         -50       20.638 -0.000192814 -6.46444e-05     -171.966 
         -50      20.9178 -0.000191667 -6.53126e-05     -171.939 
         -50      21.1995 -0.000191695 -6.58996e-05     -171.911 
         -50      21.4832 -0.000188971 -6.48163e-05     -171.883 
         -50      21.7687 -0.000188046 -6.44266e-05     -171.855 
         -50       22.056 -0.000189329 -6.62641e-05     -171.826 
         -50      22.3452 -0.000189267 -6.82831e-05     -171.797 
         -50      22.6365 -0.000188623 -6.90589e-05     -171.767 
         -50      22.9295 -0.000187616 -6.92896e-05     -171.737 
         -50      23.2243 -0.000186486 -6.95215e-05     -171.707 
         -50      23.5211 -0.000185424 -7.00401e-05     -171.676 
         -50      23.8199  -0.00018451 -7.08431e-05     -171.645 
         -50      24.1204 -0.000183703 -7.17003e-05     -171.613 
         -50      24.4228 -0.000182856 -7.23214e-05     -171.581 
         -50      24.7272 -0.000181791 -7.26346e-05     -171.548 
         -50      25.0334 -0.000180417  -7.3197e-05     -171.515 
         -50      25.3415 -0.000178903 -7.57494e-05     -171.482 
         -50      25.6514  -0.00017853 -7.66549e-05     -171.448 
         -50      25.9634 -0.000178161 -7.63606e-05     -171.414 
         -50      26.2771   -0.0001777 -7.70518e-05     -171.379 
         -50      26.5927 -0.000177338 -7.79006e-05     -171.344 
         -50      26.9102  -0.00017701 -7.81215e-05     -171.308 
         -50      27.2297 -0.000176436 -7.74704e-05     -171.272 
         -50       27.551 -0.000175122 -7.67546e-05     -171.236 
         -50      27.8741 -0.000173901 -7.68608e-05     -171.199 
         -50      28.1991 -0.000172642 -7.72484e-05     -171.162 
         -50      28.5262 -0.000171423 -7.77906e-05     -171.125 
         -50       28.855 -0.000170294 -7.83919e-05     -171.087 
         -50      29.1856 -0.000169276 -7.89852e-05     -171.048 
         -50      29.5183 -0.000168371 -7.95271e-05      -171.01 
         -50      29.8528 -0.000167568  -7.9993e-05      -170.97 
         -50      30.1891 -0.000166846 -8.03752e-05     -170.931 
         -50      30.5273 -0.000166179 -8.06775e-05     -170.891 
         -50      30.8676 -0.000165538 -8.09127e-05     -170.851 
         -50      31.2096 -0.000164897 -8.10984e-05      -170.81 
         -50      31.5534 -0.000164231 -8.12555e-05     -170.769 
         -50      31.8992 -0.000163521 -8.14044e-05     -170.727 
         -50      32.2469 -0.000162753 -8.15638e-05     -170.686 
         -50      32.5965 -0.000161915  -8.1749e-05     -170.643 
         -50      32.9479 -0.000160997 -8.19707e-05     -170.601 
         -50      33.3012 -0.000159985 -8.22355e-05     -170.558 
         -50      33.6565 -0.000158856 -8.25459e-05     -170.515 
         -50      34.0135 -0.000157571 -8.29015e-05     -170.471 
