Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      141.782 
         -50      0.00048  5.41377e-05  6.09227e-09      141.782 
         -50     0.001922  0.000191347  2.35488e-08      141.782 
         -50     0.004326  0.000348912  5.02797e-08      141.782 
         -50      0.00769  0.000460755  8.40647e-08      141.782 
         -50     0.012017  0.000493768  1.23878e-07      141.782 
         -50     0.017304  0.000464667  1.70491e-07      141.782 
         -50     0.023553  0.000425407   2.2632e-07      141.782 
         -50     0.030763  0.000421621  2.94216e-07      141.782 
         -50     0.038936  0.000451743  3.76265e-07      141.782 
         -50     0.048069  0.000467402  4.73459e-07      141.782 
         -50     0.058163  0.000438961  5.87165e-07      141.782 
         -50     0.069219  0.000431788  7.20345e-07      141.782 
         -50     0.081236  0.000457469  8.71475e-07      141.782 
         -50     0.094215  0.000442109  1.04256e-06      141.782 
         -50     0.108155  0.000443993  1.23665e-06      141.782 
         -50     0.123056  0.000440584  1.45279e-06      141.782 
         -50     0.138918  0.000437983  1.69196e-06      141.782 
         -50     0.155744   0.00043726  1.95497e-06      141.782 
         -50     0.173529  0.000436468  2.24194e-06      141.782 
         -50     0.192276  0.000433917  2.55237e-06      141.782 
         -50     0.211984  0.000430892  2.88527e-06      141.782 
         -50     0.232655  0.000430233  3.24054e-06      141.782 
         -50     0.254285  0.000427267  3.62092e-06      141.782 
         -50     0.276877  0.000425864  4.01947e-06      141.782 
         -50     0.300431  0.000424159  4.44769e-06      141.782 
         -50     0.324946  0.000422422  4.91493e-06      141.782 
         -50     0.350424  0.000420824  5.41975e-06      141.782 
         -50     0.376861  0.000419445  5.95157e-06      141.782 
         -50      0.40426  0.000418292   6.4944e-06      141.782 
         -50     0.432621  0.000417336  7.03133e-06      141.782 
         -50     0.461945  0.000416544  7.54998e-06      141.782 
         -50     0.492228  0.000415913  8.04744e-06      141.782 
         -50     0.523472  0.000415482   8.5337e-06      141.782 
         -50     0.555678  0.000415304   9.0306e-06      141.782 
         -50     0.588845  0.000415345  9.56405e-06      141.782 
         -50     0.622976  0.000415429  1.01743e-05      141.782 
         -50     0.658066  0.000415755  1.08749e-05      141.781 
         -50     0.694117  0.000416304  1.15985e-05      141.781 
         -50      0.73113  0.000417057  1.23194e-05      141.781 
         -50     0.769107  0.000417995  1.30233e-05      141.781 
         -50     0.808042  0.000419099  1.37052e-05      141.781 
         -50     0.847939  0.000420353  1.43685e-05      141.781 
         -50     0.888797  0.000421738  1.50226e-05      141.781 
         -50      0.93062   0.00042324  1.56798e-05       141.78 
         -50       0.9734  0.000424841  1.63519e-05       141.78 
         -50      1.01714  0.000426528  1.70477e-05       141.78 
         -50      1.06185  0.000428284  1.77696e-05       141.78 
         -50      1.10751  0.000430093  1.85115e-05       141.78 
         -50      1.15414  0.000431939  1.92585e-05      141.779 
         -50      1.20173  0.000433803  1.99879e-05      141.779 
         -50      1.25028  0.000435666  2.06741e-05      141.779 
         -50      1.29979   0.00043751  2.12978e-05      141.779 
         -50      1.35026  0.000439315    2.186e-05      141.778 
         -50       1.4017  0.000441064  2.24039e-05      141.778 
         -50      1.45409  0.000442741  2.30455e-05      141.778 
         -50      1.50745  0.000444359   2.4006e-05      141.777 
         -50      1.56176  0.000446682  2.47047e-05      141.777 
         -50      1.61705  0.000448698  2.53275e-05      141.776 
         -50      1.67329  0.000450413  2.58818e-05      141.776 
         -50      1.73049  0.000451842  2.63758e-05      141.776 
         -50      1.78865     0.000453  2.68179e-05      141.775 
         -50      1.84778  0.000453908  2.72168e-05      141.775 
         -50      1.90786  0.000454589  2.75817e-05      141.774 
         -50      1.96891  0.000455067  2.79215e-05      141.773 
         -50      2.03092  0.000455371  2.82453e-05      141.773 
         -50      2.09389  0.000455527  2.85621e-05      141.772 
         -50      2.15782  0.000455566  2.88802e-05      141.772 
         -50      2.22272  0.000455517  2.92079e-05      141.771 
         -50      2.28857  0.000455406  2.95525e-05       141.77 
         -50      2.35539  0.000455259  2.99206e-05       141.77 
         -50      2.42317    0.0004551  3.03181e-05      141.769 
         -50      2.49191  0.000454949  3.07495e-05      141.768 
         -50      2.56161   0.00045482  3.12183e-05      141.767 
         -50      2.63226  0.000454726  3.17266e-05      141.766 
