Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0            0            0      68.8065 
         -50      0.00048   3.6534e-05  3.14963e-09      68.8065 
         -50     0.001922   0.00012878  1.20047e-08      68.8065 
         -50     0.004326  0.000233635   2.4977e-08      68.8065 
         -50      0.00769  0.000305933  4.00834e-08      68.8065 
         -50     0.012017  0.000323581  5.56411e-08      68.8065 
         -50     0.017304   0.00029911   7.0615e-08      68.8065 
         -50     0.023553  0.000269284  8.45631e-08      68.8065 
         -50     0.030763  0.000266002  9.70762e-08      68.8065 
         -50     0.038936  0.000287783   1.0722e-07      68.8065 
         -50     0.048069  0.000300228  1.13535e-07      68.8065 
         -50     0.058163  0.000282105  1.15035e-07      68.8065 
         -50     0.069219  0.000279052  1.12443e-07      68.8065 
         -50     0.081236  0.000300316  1.06276e-07      68.8065 
         -50     0.094215  0.000292318  9.61094e-08      68.8065 
         -50     0.108155  0.000296506  8.39434e-08      68.8065 
         -50     0.123056  0.000297185  7.17672e-08      68.8065 
         -50     0.138918   0.00029831  6.24858e-08      68.8065 
         -50     0.155744  0.000300568  5.97967e-08      68.8065 
         -50     0.173529  0.000302674  6.86409e-08      68.8065 
         -50     0.192276  0.000303493   9.5426e-08      68.8065 
         -50     0.211984  0.000303817  1.47456e-07      68.8065 
         -50     0.232655  0.000305461  2.30605e-07      68.8065 
         -50     0.254285  0.000305421  3.43784e-07      68.8065 
         -50     0.276877  0.000306162   4.8743e-07      68.8064 
         -50     0.300431    0.0003065  6.48323e-07      68.8064 
         -50     0.324946  0.000306623  8.00319e-07      68.8064 
         -50     0.350424   0.00030665  9.18461e-07      68.8064 
         -50     0.376861  0.000306635  9.84102e-07      68.8064 
         -50      0.40426  0.000306581  9.90207e-07      68.8064 
         -50     0.432621  0.000306461  9.45428e-07      68.8063 
         -50     0.461945   0.00030624  8.75419e-07      68.8063 
         -50     0.492228  0.000305903   8.1887e-07      68.8063 
         -50     0.523472  0.000305458  8.14959e-07      68.8062 
         -50     0.555678  0.000304923  8.78048e-07      68.8062 
         -50     0.588845  0.000304257   9.5403e-07      68.8061 
         -50     0.622976  0.000303376   9.8518e-07      68.8061 
         -50     0.658066  0.000302358  1.10127e-06       68.806 
         -50     0.694117  0.000301113  1.20799e-06       68.806 
         -50      0.73113  0.000299669  1.30405e-06      68.8059 
         -50     0.769107  0.000298055  1.38798e-06      68.8059 
         -50     0.808042  0.000296294  1.45845e-06      68.8058 
         -50     0.847939   0.00029441  1.51471e-06      68.8057 
         -50     0.888797  0.000292422  1.55699e-06      68.8057 
         -50      0.93062  0.000290349  1.58684e-06      68.8056 
         -50       0.9734  0.000288206  1.60753e-06      68.8055 
         -50      1.01714  0.000286009  1.62421e-06      68.8054 
         -50      1.06185  0.000283774  1.64393e-06      68.8053 
         -50      1.10751  0.000281516  1.67529e-06      68.8052 
         -50      1.15414  0.000279254  1.72776e-06       68.805 
         -50      1.20173  0.000277008  1.81029e-06      68.8049 
         -50      1.25028  0.000274804  1.92936e-06      68.8048 
         -50      1.29979  0.000272671  2.08591e-06      68.8046 
         -50      1.35026  0.000270642  2.27123e-06      68.8045 
         -50       1.4017  0.000268757  2.46125e-06      68.8043 
         -50      1.45409  0.000267055  2.60925e-06      68.8042 
         -50      1.50745  0.000265576  2.64635e-06       68.804 
         -50      1.56176  0.000264457  3.03601e-06      68.8038 
         -50      1.61705  0.000263669  3.31526e-06      68.8036 
         -50      1.67329  0.000263085  3.50951e-06      68.8034 
         -50      1.73049    0.0002626  3.64201e-06      68.8032 
         -50      1.78865  0.000262127  3.73354e-06       68.803 
         -50      1.84778    0.0002616  3.80224e-06      68.8027 
         -50      1.90786  0.000260972  3.86342e-06      68.8025 
         -50      1.96891  0.000260218  3.92955e-06      68.8022 
         -50      2.03092   0.00025933  4.01021e-06      68.8019 
         -50      2.09389  0.000258315  4.11208e-06      68.8016 
         -50      2.15782  0.000257196  4.23906e-06      68.8013 
         -50      2.22272  0.000256008  4.39249e-06       68.801 
         -50      2.28857  0.000254793  4.57127e-06      68.8007 
         -50      2.35539  0.000253601  4.77226e-06      68.8004 
         -50      2.42317  0.000252482  4.99057e-06         68.8 
         -50      2.49191  0.000251485  5.21994e-06      68.7996 
         -50      2.56161  0.000250653  5.45328e-06      68.7992 
         -50      2.63226  0.000250022  5.68311e-06      68.7988 
         -50      2.70389  0.000249614  5.90215e-06      68.7984 
         -50      2.77648  0.000249438  6.10375e-06       68.798 
         -50      2.85002  0.000249486   6.2826e-06      68.7975 
         -50      2.92453  0.000249736  6.43515e-06       68.797 
         -50            3  0.000250146  6.56018e-06      68.7965 
