Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0     -102.244 
         -50     0.000942  1.67649e-05 -5.50206e-09     -102.244 
         -50     0.003768  5.23802e-05 -1.84508e-08     -102.244 
         -50     0.008478  7.75347e-05 -3.12913e-08     -102.244 
         -50     0.015075   7.7913e-05 -3.92265e-08     -102.244 
         -50     0.023553  6.74288e-05 -4.48362e-08     -102.244 
         -50     0.033916  6.70945e-05 -5.66256e-08     -102.244 
         -50     0.046163  7.27625e-05 -8.37652e-08     -102.244 
         -50       0.0603  6.72068e-05  -1.3412e-07     -102.244 
         -50     0.076315  7.15404e-05 -2.11455e-07     -102.244 
         -50     0.094215  6.88723e-05  -3.0929e-07     -102.244 
         -50     0.113999  6.96854e-05 -4.44265e-07     -102.244 
         -50     0.135675  7.03918e-05 -6.12007e-07     -102.244 
         -50     0.159228  7.19542e-05 -8.16014e-07     -102.244 
         -50     0.184664  7.38163e-05 -1.05819e-06     -102.244 
         -50     0.211985  7.56933e-05  -1.3365e-06     -102.244 
         -50     0.241201  7.80764e-05 -1.65088e-06     -102.244 
         -50      0.27229  8.01891e-05 -1.99981e-06     -102.244 
         -50     0.305263   8.2371e-05 -2.38479e-06     -102.244 
         -50     0.340135  8.44022e-05 -2.83547e-06     -102.244 
         -50     0.376877  8.62433e-05  -3.3697e-06     -102.244 
         -50     0.415503   8.7825e-05 -3.98679e-06     -102.244 
         -50     0.456013  8.90669e-05  -4.6589e-06     -102.244 
         -50     0.498424  8.99032e-05 -5.33065e-06     -102.244 
         -50     0.542703  9.02996e-05  -5.9324e-06     -102.244 
         -50     0.588866  9.02431e-05 -6.42318e-06     -102.243 
         -50     0.636912  8.97418e-05 -7.09613e-06     -102.243 
         -50     0.686864  8.88239e-05  -7.8884e-06     -102.243 
         -50     0.738679  8.75442e-05 -8.64931e-06     -102.243 
         -50     0.792379  8.59941e-05 -9.40553e-06     -102.243 
         -50     0.847962  8.42661e-05 -1.01647e-05     -102.243 
         -50     0.905453  8.24486e-05 -1.09203e-05     -102.243 
         -50     0.964806  8.06248e-05  -1.1657e-05     -102.242 
         -50      1.02604  7.88648e-05 -1.23599e-05     -102.242 
         -50      1.08919   7.7225e-05 -1.30205e-05     -102.242 
         -50      1.15419  7.57491e-05 -1.36407e-05     -102.242 
         -50      1.22108   7.4465e-05 -1.42332e-05     -102.242 
         -50      1.28985  7.33911e-05 -1.48092e-05     -102.241 
         -50      1.36054  7.25432e-05 -1.53521e-05     -102.241 
         -50      1.43308  7.19478e-05 -1.57672e-05     -102.241 
         -50      1.50751  7.16613e-05 -1.58195e-05      -102.24 
         -50      1.58382   7.1739e-05 -1.63887e-05      -102.24 
         -50      1.66204  7.19583e-05 -1.65356e-05     -102.239 
         -50      1.74212  7.24519e-05 -1.64382e-05     -102.239 
         -50      1.82409  7.33057e-05  -1.6225e-05     -102.238 
         -50      1.90793  7.45579e-05 -1.59771e-05     -102.238 
         -50       1.9937   7.6201e-05 -1.57319e-05     -102.237 
         -50      2.08131  7.81834e-05 -1.54908e-05     -102.237 
         -50      2.17081  8.04184e-05 -1.52274e-05     -102.236 
         -50      2.26223  8.27908e-05 -1.48991e-05     -102.236 
         -50       2.3555  8.51632e-05 -1.44598e-05     -102.235 
         -50      2.45065  8.73935e-05 -1.38717e-05     -102.234 
         -50      2.54769  8.93429e-05 -1.31186e-05     -102.233 
         -50      2.64665  9.08912e-05 -1.22155e-05     -102.232 
         -50      2.74746  9.19467e-05  -1.1217e-05     -102.231 
         -50      2.85014  9.24621e-05 -1.02159e-05     -102.231 
         -50      2.95472  9.24405e-05 -9.33706e-06      -102.23 
         -50      3.06122  9.19412e-05 -8.71836e-06     -102.228 
         -50      3.16956  9.10799e-05 -8.47739e-06     -102.227 
         -50      3.27979  9.00189e-05 -8.65682e-06     -102.226 
         -50       3.3919  8.89481e-05 -9.14817e-06     -102.225 
         -50      3.50594   8.8052e-05 -9.58448e-06     -102.224 
         -50      3.62181   8.7461e-05 -9.19599e-06     -102.222 
         -50      3.73958  8.71787e-05 -6.62451e-06     -102.221 
         -50      3.85927  8.46243e-05 -1.01674e-05     -102.219 
         -50       3.9808  8.35129e-05 -9.21042e-06     -102.218 
         -50      4.10422  8.25423e-05 -8.18945e-06     -102.216 
         -50      4.22952  8.16883e-05 -7.70741e-06     -102.214 
         -50      4.35675  8.09467e-05 -7.47716e-06     -102.213 
         -50      4.48582  8.03019e-05 -7.25743e-06     -102.211 
         -50      4.61677  7.97333e-05  -6.9071e-06     -102.209 
         -50      4.74961  7.92231e-05 -6.41813e-06     -102.207 
         -50      4.88438  7.87594e-05 -5.91677e-06     -102.205 
         -50      5.02099  7.83372e-05 -5.62406e-06     -102.202 
         -50      5.15948  7.79518e-05 -5.76049e-06       -102.2 
         -50      5.29985   7.7588e-05 -6.38542e-06     -102.198 
         -50      5.44217  7.71998e-05 -7.15266e-06     -102.195 
         -50      5.58631  7.66804e-05 -6.96393e-06     -102.193 
         -50      5.73233  7.59746e-05  -6.7325e-06      -102.19 
         -50      5.88024  7.43966e-05 -6.96921e-06     -102.187 
         -50       6.0301  7.31932e-05 -6.41666e-06     -102.184 
         -50      6.18178  7.28957e-05 -5.32265e-06     -102.181 
         -50      6.33534  7.31363e-05 -4.25926e-06     -102.178 
