Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      -27.361 
         -50     0.013333  1.74551e-05  1.00278e-08      -27.361 
         -50     0.053333  1.96823e-05  1.75418e-07      -27.361 
         -50         0.12   2.7896e-06  5.98692e-07      -27.361 
         -50     0.213332 -1.43171e-05  1.09754e-06      -27.361 
         -50     0.333332 -2.81526e-05   1.4623e-06      -27.361 
         -50         0.48 -3.75128e-05  3.02517e-06     -27.3609 
         -50     0.653331 -3.91153e-05  4.09549e-06     -27.3608 
         -50     0.853332  -3.0537e-05  5.46931e-06     -27.3607 
         -50         1.08 -1.45152e-05  7.76652e-06     -27.3605 
         -50      1.33333  5.21025e-06  9.86672e-06     -27.3602 
         -50      1.61333  2.25448e-05  1.12324e-05     -27.3599 
         -50         1.92   2.7143e-05  1.18869e-05     -27.3594 
         -50      2.25333  3.04283e-05  1.32826e-05     -27.3588 
         -50      2.61333  3.88581e-05  1.64688e-05      -27.358 
         -50            3  4.69269e-05  2.01554e-05     -27.3571 
         -25            0 -4.40093e-21 -4.72911e-24     -26.2654 
         -25     0.013333  2.12815e-05 -1.51063e-08     -26.2654 
         -25     0.053333  4.86799e-05 -1.62498e-07     -26.2654 
         -25         0.12  7.43897e-05 -6.22655e-07     -26.2654 
         -25     0.213332  9.92208e-05  -1.3044e-06     -26.2654 
         -25     0.333332  0.000115049  -1.8431e-06     -26.2654 
         -25         0.48  0.000121662 -1.99878e-06     -26.2654 
         -25     0.653331  0.000121464 -1.57494e-06     -26.2654 
         -25     0.853332  0.000113004  -1.0204e-06     -26.2653 
         -25         1.08  9.44573e-05  -5.1751e-07     -26.2652 
         -25      1.33333  6.89804e-05 -4.23318e-08     -26.2651 
         -25      1.61333  4.33015e-05   6.7713e-07      -26.265 
         -25         1.92  2.26102e-05  1.09094e-06     -26.2648 
         -25      2.25333  1.54977e-05  2.84411e-06     -26.2646 
         -25      2.61333  1.94603e-05   5.4589e-06     -26.2643 
         -25            3  2.13631e-05  4.65474e-06      -26.264 
           0            0  4.25881e-21 -7.39613e-20     -25.3462 
           0     0.013333  0.000127917 -2.85915e-05     -25.3475 
           0     0.053333  0.000112913 -3.51294e-05     -25.3495 
           0         0.12  0.000116082 -2.61111e-05     -25.3519 
           0     0.213332  0.000116591 -2.31146e-05     -25.3544 
           0     0.333332  0.000110092 -1.90163e-05     -25.3571 
           0         0.48  0.000104811 -1.51245e-05     -25.3599 
           0     0.653331   0.00010125 -1.10257e-05     -25.3626 
           0     0.853332  9.48731e-05 -7.04391e-06     -25.3654 
           0         1.08  8.17745e-05 -3.52948e-06     -25.3681 
           0      1.33333  6.41137e-05 -6.10048e-07     -25.3708 
           0      1.61333  4.43241e-05  1.59517e-06     -25.3734 
           0         1.92  2.20713e-05  2.88367e-06     -25.3759 
           0      2.25333 -1.41762e-06  2.97226e-06     -25.3783 
           0      2.61333 -1.75402e-05  3.15445e-06     -25.3806 
           0            3 -2.05481e-05  3.65168e-06     -25.3828 
          20            0           -0           -0     -24.8351 
          20     0.013333  4.40476e-05 -6.81663e-08     -24.8351 
          20     0.053333   0.00013825 -7.64869e-07     -24.8351 
          20         0.12  0.000242929 -2.51506e-06     -24.8351 
          20     0.213332  0.000315137 -4.43202e-06     -24.8351 
          20     0.333332  0.000333332 -5.71978e-06      -24.835 
          20         0.48  0.000315355 -6.61394e-06      -24.835 
          20     0.653331  0.000302551 -5.49373e-06     -24.8349 
          20     0.853332  0.000290264 -1.60725e-06     -24.8348 
          20         1.08  0.000241854  1.70608e-06     -24.8347 
          20      1.33333  0.000170519  3.35787e-06     -24.8345 
          20      1.61333  9.46559e-05  3.94146e-06     -24.8343 
          20         1.92  2.30893e-05  3.82074e-06      -24.834 
          20      2.25333 -3.26679e-05   3.2804e-06     -24.8336 
          20      2.61333 -6.60577e-05  2.17398e-06     -24.8331 
          20            3 -7.87629e-05  1.14164e-06     -24.8325 
          40            0           -0           -0     -24.2549 
          40     0.013333  4.67881e-05  4.59378e-08     -24.2549 
          40     0.053333  0.000125967  8.07623e-07     -24.2549 
          40         0.12  0.000161016    4.232e-06     -24.2549 
          40     0.213332  0.000120578   1.2699e-05     -24.2549 
          40     0.333332  3.86432e-05  2.70249e-05     -24.2549 
          40         0.48 -2.52076e-05  4.60368e-05     -24.2549 
          40     0.653331 -4.43728e-05  6.79237e-05     -24.2549 
          40     0.853332  -3.5161e-05  9.05771e-05     -24.2549 
          40         1.08 -2.78289e-05  0.000111728     -24.2549 
          40      1.33333 -3.06287e-05  0.000129057     -24.2549 
          40      1.61333 -3.15575e-05  0.000140841     -24.2548 
          40         1.92 -2.35157e-05  0.000145936     -24.2548 
          40      2.25333 -1.22572e-05  0.000143513     -24.2547 
          40      2.61333  3.29638e-07  0.000135578     -24.2547 
          40            3  1.47528e-05  0.000124669     -24.2546 
          60            0           -0           -0     -23.7125 
          60     0.013333  6.84298e-05  5.13312e-08     -23.7125 
          60     0.053333  0.000205192  9.00148e-07     -23.7125 
          60         0.12  0.000311873  4.76883e-06     -23.7125 
          60     0.213332  0.000332019  1.45504e-05     -23.7125 
          60     0.333332  0.000287462  3.16736e-05     -23.7125 
          60         0.48    0.0002453  5.54363e-05     -23.7125 
          60     0.653331  0.000247766  8.40239e-05     -23.7125 
          60     0.853332  0.000273922  0.000114139     -23.7125 
          60         1.08  0.000262592  0.000141356     -23.7125 
          60      1.33333  0.000204412  0.000162756     -23.7125 
          60      1.61333  0.000134525  0.000177703     -23.7125 
          60         1.92  6.72888e-05  0.000184984     -23.7125 
          60      2.25333  1.25813e-05  0.000183479     -23.7124 
          60      2.61333 -2.77958e-05  0.000174201     -23.7124 
          60            3 -5.43001e-05  0.000159577     -23.7124 
          80            0           -0           -0      -23.188 
          80     0.013333  4.85503e-05 -3.93803e-09      -23.188 
          80     0.053333   0.00015029   2.8386e-08      -23.188 
          80         0.12   0.00025252  6.40085e-07      -23.188 
          80     0.213332  0.000312591  3.16716e-06      -23.188 
          80     0.333332  0.000319455  8.94235e-06      -23.188 
          80         0.48  0.000300377  1.83641e-05      -23.188 
          80     0.653331  0.000284739  3.08228e-05      -23.188 
          80     0.853332  0.000270931  4.45225e-05      -23.188 
          80         1.08  0.000229574  5.68272e-05      -23.188 
          80      1.33333  0.000163302  6.61078e-05      -23.188 
          80      1.61333   0.00010014  7.27125e-05      -23.188 
          80         1.92  3.91277e-05  7.63439e-05      -23.188 
          80      2.25333  -1.8252e-05  7.58915e-05     -23.1879 
          80      2.61333 -6.04657e-05  7.25758e-05     -23.1879 
          80            3 -7.59312e-05   6.7958e-05     -23.1879 
         100            0  1.76906e-21 -2.50281e-25     -22.6743 
         100     0.013333  2.89924e-05 -7.93959e-08     -22.6743 
         100     0.053333  0.000101522 -1.12588e-06     -22.6743 
         100         0.12  0.000217373 -4.64104e-06     -22.6743 
         100     0.213332  0.000345419 -1.09584e-05     -22.6743 
         100     0.333332  0.000434196 -1.86557e-05     -22.6743 
         100         0.48  0.000466656 -2.60809e-05     -22.6743 
         100     0.653331  0.000454103 -3.28711e-05     -22.6743 
         100     0.853332  0.000405848 -3.96763e-05     -22.6743 
         100         1.08  0.000333299  -4.6378e-05     -22.6743 
         100      1.33333  0.000253447 -5.22326e-05     -22.6743 
         100      1.61333  0.000172259 -5.63583e-05     -22.6743 
         100         1.92   8.7953e-05  -5.8288e-05     -22.6743 
         100      2.25333  8.29813e-06 -5.80726e-05     -22.6743 
         100      2.61333 -5.28761e-05  -5.5412e-05     -22.6742 
         100            3 -8.63516e-05 -5.10671e-05     -22.6742 
         150            0           -0           -0      -21.415 
         150     0.013333  5.69844e-05 -8.34933e-08      -21.415 
         150     0.053333  0.000200522 -1.12569e-06      -21.415 
         150         0.12  0.000394054 -4.24526e-06      -21.415 
         150     0.213332  0.000568153 -8.76914e-06      -21.415 
         150     0.333332  0.000661444 -1.22865e-05      -21.415 
         150         0.48  0.000677241 -1.29841e-05      -21.415 
         150     0.653331  0.000649922 -1.11812e-05      -21.415 
         150     0.853332  0.000591061 -8.77143e-06      -21.415 
         150         1.08  0.000497511 -7.00852e-06      -21.415 
         150      1.33333   0.00038329 -5.94563e-06      -21.415 
         150      1.61333  0.000264009 -4.87929e-06      -21.415 
         150         1.92  0.000141426 -3.68824e-06      -21.415 
         150      2.25333  2.75622e-05 -2.70342e-06      -21.415 
         150      2.61333 -6.48257e-05 -1.75331e-06      -21.415 
         150            3 -0.000128071 -1.26571e-06      -21.415 
         200            0            0            0     -20.1716 
         200     0.013333  3.64393e-05  3.78877e-08     -20.1716 
         200     0.053333   9.8809e-05  6.16399e-07     -20.1716 
         200         0.12  0.000136443  3.03662e-06     -20.1716 
         200     0.213332  0.000130589  8.68734e-06     -20.1716 
         200     0.333332  0.000100164  1.78901e-05     -20.1716 
         200         0.48  7.90744e-05  2.98635e-05     -20.1716 
         200     0.653331  8.33453e-05  4.36822e-05     -20.1716 
         200     0.853332  0.000104448   5.8318e-05     -20.1716 
         200         1.08  0.000113341   7.1913e-05     -20.1716 
         200      1.33333  9.50539e-05  8.26476e-05     -20.1716 
         200      1.61333   6.8742e-05  9.02449e-05     -20.1716 
         200         1.92  4.32543e-05  9.45601e-05     -20.1716 
         200      2.25333  1.86263e-05  9.50456e-05     -20.1716 
         200      2.61333 -1.08299e-06  9.17822e-05     -20.1716 
         200            3 -1.15343e-05  8.53234e-05     -20.1716 
         250            0           -0           -0     -18.9333 
         250     0.013333  1.46876e-05 -6.04521e-09     -18.9333 
         250     0.053333  3.51164e-05 -9.09029e-08     -18.9333 
         250         0.12  5.70208e-05 -3.96225e-07     -18.9333 
         250     0.213332   8.0262e-05 -9.48112e-07     -18.9333 
         250     0.333332  9.52551e-05 -1.50411e-06     -18.9333 
         250         0.48  9.78821e-05 -1.71868e-06     -18.9333 
         250     0.653331  9.14141e-05 -1.42723e-06     -18.9333 
         250     0.853332  8.19938e-05 -5.86273e-07     -18.9333 
         250         1.08  7.57165e-05  9.61015e-07     -18.9333 
         250      1.33333  7.16244e-05  3.14949e-06     -18.9333 
         250      1.61333  6.27985e-05  5.47348e-06     -18.9333 
         250         1.92  5.03992e-05    7.604e-06     -18.9333 
         250      2.25333  3.65634e-05  9.43331e-06     -18.9333 
         250      2.61333  2.22174e-05  1.07884e-05     -18.9333 
         250            3  7.01737e-06  1.14298e-05     -18.9333 
         300            0            0            0     -17.6968 
         300     0.013333  2.08757e-05  2.84917e-08     -17.6968 
         300     0.053333  4.48646e-05  4.60873e-07     -17.6968 
         300         0.12  3.87798e-05  2.27452e-06     -17.6968 
         300     0.213332  -4.1848e-06  6.56205e-06     -17.6968 
         300     0.333332 -6.33734e-05  1.36024e-05     -17.6968 
         300         0.48 -0.000106169  2.26004e-05     -17.6968 
         300     0.653331 -0.000118767  3.24274e-05     -17.6968 
         300     0.853332  -0.00011027  4.21393e-05     -17.6968 
         300         1.08 -9.85544e-05  5.09082e-05     -17.6968 
         300      1.33333 -8.95985e-05  5.82681e-05     -17.6968 
         300      1.61333 -7.55759e-05  6.42592e-05     -17.6968 
         300         1.92 -5.56402e-05  6.86119e-05     -17.6968 
         300      2.25333  -3.1707e-05  7.08315e-05     -17.6968 
         300      2.61333 -6.96419e-06  7.06086e-05     -17.6968 
         300            3  1.35637e-05  6.78984e-05     -17.6968 
         350            0           -0           -0     -16.4605 
         350     0.013333  4.57851e-05  2.45642e-08     -16.4605 
         350     0.053333  0.000136724  4.20767e-07     -16.4605 
         350         0.12  0.000217814  2.21334e-06     -16.4605 
         350     0.213332  0.000254731  6.77802e-06     -16.4605 
         350     0.333332   0.00024889  1.48873e-05     -16.4605 
         350         0.48  0.000230925  2.62911e-05     -16.4605 
         350     0.653331  0.000227028  4.02862e-05     -16.4605 
         350     0.853332  0.000241352  5.60033e-05     -16.4605 
         350         1.08  0.000251443  7.18733e-05     -16.4605 
         350      1.33333  0.000230414  8.58788e-05     -16.4605 
         350      1.61333  0.000186157  9.71515e-05     -16.4605 
         350         1.92  0.000139021  0.000105667     -16.4605 
         350      2.25333  9.05777e-05  0.000110768     -16.4605 
         350      2.61333  4.23524e-05  0.000112018     -16.4605 
         350            3  -1.1396e-07  0.000109348     -16.4605 
         400            0           -0           -0     -15.2244 
         400     0.013333  2.38337e-05  2.37465e-08     -15.2244 
         400     0.053333  5.94243e-05  3.65555e-07     -15.2244 
         400         0.12  7.88456e-05  1.70329e-06     -15.2244 
         400     0.213332  7.38424e-05  4.69861e-06     -15.2244 
         400     0.333332  5.00921e-05  9.56448e-06     -15.2244 
         400         0.48   2.3047e-05  1.61233e-05     -15.2244 
