Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -1.52434 
         -50     0.013333  -0.00020788 -2.55806e-08     -1.52434 
         -50     0.053333  -0.00018278 -8.43234e-08     -1.52434 
         -50         0.12  -0.00017291   9.5633e-09     -1.52434 
         -50     0.213332 -0.000172715  4.34939e-07     -1.52434 
         -50     0.333332  -0.00017879    1.113e-06     -1.52434 
         -50         0.48 -0.000184595  2.99753e-06     -1.52434 
         -50     0.653331 -0.000187347  4.74501e-06     -1.52433 
         -50     0.853332 -0.000189559  5.50426e-06     -1.52433 
         -50         1.08 -0.000194354  6.94818e-06     -1.52432 
         -50      1.33333 -0.000200251  7.05639e-06      -1.5243 
         -50      1.61333 -0.000205726  6.70123e-06     -1.52428 
         -50         1.92 -0.000202582  5.88304e-06     -1.52425 
         -50      2.25333 -0.000198666  3.17142e-06     -1.52421 
         -50      2.61333 -0.000200083 -2.10688e-06     -1.52416 
         -50            3 -0.000203056  -8.3257e-06     -1.52409 
         -25            0 -1.83887e-19 -3.44524e-24     -1.45668 
         -25     0.013333 -0.000150692 -7.97404e-09     -1.45668 
         -25     0.053333 -0.000128499  1.26677e-08     -1.45668 
         -25         0.12 -0.000116879  2.59735e-07     -1.45668 
         -25     0.213332 -0.000113021  1.00069e-06     -1.45668 
         -25     0.333332  -0.00011387  2.36499e-06     -1.45668 
         -25         0.48 -0.000113385  4.23561e-06     -1.45668 
         -25     0.653331 -0.000110467  6.47394e-06     -1.45667 
         -25     0.853332 -0.000108959  8.77672e-06     -1.45667 
         -25         1.08 -0.000112077  1.06908e-05     -1.45667 
         -25      1.33333 -0.000118569  1.22115e-05     -1.45666 
         -25      1.61333 -0.000125546  1.30914e-05     -1.45666 
         -25         1.92 -0.000133342  1.33179e-05     -1.45665 
         -25      2.25333 -0.000148082  1.22727e-05     -1.45663 
         -25      2.61333 -0.000161722  1.13231e-05     -1.45662 
         -25            3 -0.000164125  1.11238e-05      -1.4566 
           0            0 -6.03388e-19  8.83231e-19     -1.40049 
           0     0.013333 -0.000573309  0.000334234     -1.40114 
           0     0.053333 -0.000354654  0.000178992     -1.40118 
           0         0.12 -0.000296775  0.000117882     -1.40129 
           0     0.213332 -0.000267583  9.45923e-05     -1.40144 
           0     0.333332 -0.000245859  7.99013e-05      -1.4016 
           0         0.48 -0.000227155  6.73724e-05     -1.40178 
           0     0.653331 -0.000214171  5.67619e-05     -1.40195 
           0     0.853332 -0.000201494  4.76274e-05     -1.40213 
           0         1.08 -0.000184357  3.98354e-05     -1.40231 
           0      1.33333 -0.000164761  3.31762e-05     -1.40249 
           0      1.61333 -0.000146487  2.75302e-05     -1.40266 
           0         1.92 -0.000132116  2.27922e-05     -1.40283 
           0      2.25333  -0.00012187  1.88539e-05     -1.40299 
           0      2.61333 -0.000113734  1.63948e-05     -1.40314 
           0            3 -0.000103718  1.71779e-05     -1.40328 
          20            0           -0           -0      -1.3702 
          20     0.013333 -0.000135701  1.80765e-08      -1.3702 
          20     0.053333 -0.000153035   4.7395e-07      -1.3702 
          20         0.12 -0.000198996  2.19932e-06      -1.3702 
          20     0.213332 -0.000247738  5.57409e-06      -1.3702 
          20     0.333332 -0.000276131  1.03561e-05      -1.3702 
          20         0.48 -0.000288802  1.56036e-05      -1.3702 
          20     0.653331 -0.000304973   1.9687e-05      -1.3702 
          20     0.853332 -0.000303884    2.296e-05      -1.3702 
          20         1.08 -0.000273188  2.64645e-05     -1.37019 
          20      1.33333 -0.000228809  2.95992e-05     -1.37018 
          20      1.61333 -0.000179805  3.16155e-05     -1.37017 
          20         1.92 -0.000133264  3.20041e-05     -1.37015 
          20      2.25333 -9.96596e-05  3.05375e-05     -1.37013 
          20      2.61333  -8.1558e-05  2.74939e-05      -1.3701 
          20            3 -7.78701e-05  2.21179e-05     -1.37007 
          40            0           -0           -0      -1.3349 
          40     0.013333 -0.000116817 -1.56708e-08      -1.3349 
          40     0.053333 -0.000113154 -2.29213e-07      -1.3349 
          40         0.12 -0.000106888 -1.09586e-06      -1.3349 
          40     0.213332 -9.27657e-05 -2.98226e-06      -1.3349 
          40     0.333332 -8.31123e-05 -5.67599e-06      -1.3349 
          40         0.48 -8.65192e-05 -8.61487e-06      -1.3349 
          40     0.653331 -9.92492e-05 -1.13028e-05      -1.3349 
          40     0.853332 -0.000108983 -1.31625e-05      -1.3349 
