Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      63.8426 
         -50     0.013333  0.000205616  5.10732e-08      63.8426 
         -50     0.053333  0.000200635  2.38177e-07      63.8426 
         -50         0.12  0.000201566  7.51375e-07      63.8426 
         -50     0.213332  0.000205686  1.85967e-06      63.8426 
         -50     0.333332  0.000210458  4.18669e-06      63.8425 
         -50         0.48  0.000217165  6.10199e-06      63.8424 
         -50     0.653331  0.000224642  8.34058e-06      63.8422 
         -50     0.853332   0.00022874  1.11304e-05      63.8419 
         -50         1.08  0.000226457  1.35459e-05      63.8414 
         -50      1.33333  0.000219324  1.56543e-05      63.8408 
         -50      1.61333  0.000211037  1.69278e-05      63.8399 
         -50         1.92  0.000209604  1.83259e-05      63.8388 
         -50      2.25333  0.000197399   1.6066e-05      63.8374 
         -50      2.61333  0.000178406  1.25562e-05      63.8356 
         -50            3  0.000170963  1.37879e-05      63.8333 
         -25            0  1.69956e-19  1.01826e-23      61.2825 
         -25     0.013333  0.000149315  1.95471e-08      61.2825 
         -25     0.053333  0.000142361  6.03994e-08      61.2825 
         -25         0.12  0.000138428   1.7677e-07      61.2825 
         -25     0.213332  0.000133933  5.01158e-07      61.2824 
         -25     0.333332  0.000126278  1.12757e-06      61.2824 
         -25         0.48  0.000118482  2.18108e-06      61.2824 
         -25     0.653331  0.000113405  3.37026e-06      61.2823 
         -25     0.853332   0.00011149  4.45178e-06      61.2822 
         -25         1.08   0.00011247  5.74854e-06       61.282 
         -25      1.33333  0.000115659  6.97058e-06      61.2818 
         -25      1.61333  0.000120402  7.95174e-06      61.2815 
         -25         1.92   0.00013016  9.30996e-06       61.281 
         -25      2.25333   0.00013982  9.43964e-06      61.2805 
         -25      2.61333  0.000143084  8.76067e-06      61.2798 
         -25            3  0.000141383   9.5519e-06       61.279 
           0            0  4.65885e-19  -6.3259e-19      59.1357 
           0     0.013333  0.000449525 -0.000295696      59.1386 
           0     0.053333  0.000262401 -0.000159672      59.1434 
           0         0.12  0.000161859 -0.000110059      59.1489 
           0     0.213332   0.00010413 -8.49404e-05      59.1549 
           0     0.333332  7.25118e-05 -6.83517e-05      59.1611 
           0         0.48  5.52432e-05 -5.53013e-05      59.1675 
           0     0.653331  4.72526e-05 -4.47412e-05       59.174 
           0     0.853332  4.69188e-05 -3.57513e-05      59.1804 
           0         1.08  5.30806e-05 -2.79139e-05      59.1868 
           0      1.33333  6.35396e-05 -2.11863e-05      59.1931 
           0      1.61333  7.70012e-05 -1.55829e-05      59.1992 
           0         1.92  9.04696e-05  -1.1054e-05      59.2051 
           0      2.25333  0.000102279 -7.15424e-06      59.2107 
           0      2.61333  0.000112935 -4.54254e-06      59.2161 
           0            3  0.000117111 -6.04521e-06      59.2211 
          20            0           -0           -0      57.9426 
          20     0.013333  0.000140904  5.99185e-08      57.9426 
          20     0.053333   0.00017352   4.4559e-07      57.9426 
          20         0.12  0.000203476  1.85652e-06      57.9425 
          20     0.213332  0.000214258  5.15935e-06      57.9425 
          20     0.333332  0.000207759  1.07615e-05      57.9425 
          20         0.48  0.000189879  1.81283e-05      57.9424 
          20     0.653331  0.000169711  2.69196e-05      57.9422 
          20     0.853332  0.000161202  3.75612e-05       57.942 
          20         1.08  0.000155072  4.88056e-05      57.9417 
          20      1.33333   0.00014127  5.87608e-05      57.9412 
          20      1.61333  0.000121831  6.61105e-05      57.9407 
          20         1.92  0.000102039  7.00438e-05      57.9399 
          20      2.25333  8.64928e-05  7.03382e-05       57.939 
          20      2.61333  7.73099e-05  6.79408e-05      57.9378 
          20            3  8.29534e-05  6.81384e-05      57.9365 
          40            0           -0           -0      56.5881 
          40     0.013333   9.2202e-05 -1.65041e-08      56.5881 
          40     0.053333   5.4355e-05 -3.62007e-07      56.5881 
          40         0.12  4.11546e-05 -1.99549e-06      56.5881 
          40     0.213332  7.31132e-05 -6.19839e-06      56.5881 
          40     0.333332   0.00013106 -1.35661e-05      56.5881 
          40         0.48  0.000180704 -2.36096e-05      56.5881 
          40     0.653331  0.000203252 -3.53874e-05      56.5881 
          40     0.853332  0.000202044 -4.79398e-05      56.5881 
