Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -128.874 
         -50     0.013333 -0.000138178 -6.48551e-08     -128.874 
         -50     0.053333 -0.000106356 -8.46828e-08     -128.874 
         -50         0.12 -9.53068e-05   2.1307e-08     -128.874 
         -50     0.213332   -9.071e-05  4.38546e-07     -128.874 
         -50     0.333332 -9.28178e-05  1.49515e-06     -128.874 
         -50         0.48  -9.4825e-05  2.95153e-06     -128.874 
         -50     0.653331 -9.42759e-05  4.78645e-06     -128.873 
         -50     0.853332 -9.46123e-05  7.07952e-06     -128.873 
         -50         1.08 -0.000100173  8.46375e-06     -128.872 
         -50      1.33333 -0.000107511  1.01324e-05     -128.871 
         -50      1.61333 -0.000112735  1.02468e-05     -128.869 
         -50         1.92 -0.000114509  1.16584e-05     -128.867 
         -50      2.25333 -0.000114241  8.99392e-06     -128.864 
         -50      2.61333 -0.000120281  2.00791e-06      -128.86 
         -50            3 -0.000131065 -3.93157e-06     -128.856 
         -25            0 -1.37663e-19 -1.96207e-23     -123.708 
         -25     0.013333 -0.000101145  -1.5957e-08     -123.708 
         -25     0.053333 -7.89471e-05  1.09775e-07     -123.708 
         -25         0.12 -7.53375e-05   6.4055e-07     -123.708 
         -25     0.213332 -7.78523e-05  1.79423e-06     -123.708 
         -25     0.333332 -8.27707e-05  3.54895e-06     -123.708 
         -25         0.48 -8.40249e-05  5.74405e-06     -123.708 
         -25     0.653331 -8.08544e-05  8.38286e-06     -123.708 
         -25     0.853332 -7.69405e-05  1.10048e-05     -123.707 
         -25         1.08 -7.77307e-05  1.33559e-05     -123.707 
         -25      1.33333 -8.18551e-05  1.50921e-05     -123.707 
         -25      1.61333 -8.58027e-05  1.60194e-05     -123.706 
         -25         1.92 -9.18491e-05  1.61766e-05     -123.705 
         -25      2.25333 -0.000101999  1.55478e-05     -123.704 
         -25      2.61333 -0.000106426  1.60103e-05     -123.703 
         -25            3 -9.81873e-05  1.90338e-05     -123.701 
           0            0 -3.09093e-19  2.55724e-19     -119.377 
           0     0.013333 -0.000188102  0.000203611     -119.382 
           0     0.053333 -0.000158356  9.27626e-05     -119.392 
           0         0.12 -0.000122856  7.54536e-05     -119.403 
           0     0.213332 -8.34362e-05  5.84766e-05     -119.415 
           0     0.333332 -5.68811e-05  4.74627e-05     -119.428 
           0         0.48 -4.10374e-05  3.76392e-05     -119.441 
           0     0.653331 -3.43225e-05  2.90832e-05     -119.454 
           0     0.853332 -3.35051e-05  2.14564e-05     -119.467 
           0         1.08 -3.64245e-05  1.46924e-05      -119.48 
           0      1.33333 -4.31217e-05  8.81494e-06     -119.492 
           0      1.61333 -5.43683e-05  3.88376e-06     -119.504 
           0         1.92 -6.96936e-05 -7.61552e-08     -119.516 
           0      2.25333 -8.47967e-05 -3.17673e-06     -119.528 
           0      2.61333  -9.8778e-05 -6.06051e-06     -119.539 
           0            3 -0.000103871 -4.54191e-06     -119.549 
          20            0           -0           -0     -116.969 
          20     0.013333 -0.000126978   4.8124e-09     -116.969 
          20     0.053333  -0.00022296    6.388e-07     -116.969 
          20         0.12 -0.000353484  2.42254e-06     -116.969 
          20     0.213332 -0.000439131  4.51338e-06     -116.969 
          20     0.333332 -0.000445194  5.35536e-06     -116.969 
          20         0.48 -0.000400709  3.51944e-06     -116.969 
          20     0.653331  -0.00037384 -3.90984e-06     -116.969 
          20     0.853332 -0.000356358 -1.65505e-05     -116.968 
          20         1.08  -0.00030418 -2.96561e-05     -116.968 
          20      1.33333 -0.000227899 -4.10764e-05     -116.967 
          20      1.61333 -0.000145677 -5.00982e-05     -116.965 
          20         1.92 -7.12357e-05 -5.60512e-05     -116.964 
          20      2.25333 -1.54558e-05 -5.87324e-05     -116.962 
          20      2.61333  1.18866e-05 -5.92878e-05      -116.96 
          20            3  1.56037e-05 -5.77531e-05     -116.957 
          40            0           -0           -0     -114.237 
          40     0.013333 -0.000133951  3.20923e-08     -114.237 
          40     0.053333 -0.000271817  3.83718e-07     -114.237 
          40         0.12 -0.000440655   6.7856e-07     -114.237 
          40     0.213332  -0.00055141  -1.1119e-06     -114.237 
          40     0.333332 -0.000586305 -7.22617e-06     -114.237 
          40         0.48 -0.000585089 -1.81171e-05     -114.237 
          40     0.653331 -0.000581028 -3.21901e-05     -114.237 
          40     0.853332 -0.000559727 -4.63289e-05     -114.237 
          40         1.08 -0.000488473 -5.80503e-05     -114.237 
          40      1.33333 -0.000368236 -6.60133e-05     -114.236 
          40      1.61333 -0.000233542 -7.05413e-05     -114.236 
          40         1.92 -0.000106188  -7.1744e-05     -114.236 
          40      2.25333 -2.04657e-06 -6.88907e-05     -114.236 
          40      2.61333  6.51629e-05 -6.37014e-05     -114.235 
          40            3   9.0111e-05  -5.8185e-05     -114.235 
          60            0           -0           -0     -111.683 
          60     0.013333 -0.000102087  2.36325e-08     -111.683 
          60     0.053333 -0.000168071  2.95552e-07     -111.683 
          60         0.12 -0.000258028  7.28161e-07     -111.683 
          60     0.213332 -0.000321114   2.9336e-07     -111.683 
          60     0.333332   -0.0003468 -2.15285e-06     -111.683 
          60         0.48 -0.000354281 -6.70517e-06     -111.683 
          60     0.653331 -0.000357001 -1.21872e-05     -111.683 
          60     0.853332 -0.000337051 -1.63109e-05     -111.683 
          60         1.08 -0.000278818  -1.7587e-05     -111.683 
          60      1.33333 -0.000208076 -1.66546e-05     -111.683 
          60      1.61333 -0.000144743 -1.49958e-05     -111.683 
          60         1.92 -8.53397e-05 -1.28778e-05     -111.683 
          60      2.25333 -3.48218e-05 -1.01407e-05     -111.683 
          60      2.61333  1.22507e-06 -7.24421e-06     -111.682 
          60            3  2.04522e-05 -4.17602e-06     -111.682 
          80            0           -0           -0     -109.214 
          80     0.013333 -7.61529e-05 -3.00684e-08     -109.214 
          80     0.053333 -7.01133e-05  -4.4198e-07     -109.214 
          80         0.12 -5.54224e-05 -2.05112e-06     -109.214 
          80     0.213332 -2.26172e-05 -5.47773e-06     -109.214 
          80     0.333332  6.79745e-06 -1.04501e-05     -109.214 
          80         0.48  1.66446e-05 -1.61464e-05     -109.214 
          80     0.653331   6.6027e-06 -2.19172e-05     -109.214 
          80     0.853332 -8.79531e-06 -2.69788e-05     -109.213 
          80         1.08 -1.27494e-05  -3.0267e-05     -109.213 
          80      1.33333 -1.46265e-05 -3.17821e-05     -109.213 
          80      1.61333 -2.57896e-05 -3.21559e-05     -109.213 
          80         1.92 -3.95976e-05 -3.11484e-05     -109.213 
          80      2.25333 -5.31543e-05 -2.89561e-05     -109.213 
          80      2.61333 -6.48254e-05 -2.58459e-05     -109.213 
          80            3 -7.25609e-05  -2.2031e-05     -109.213 
         100            0 -9.72766e-20 -1.00804e-24     -106.795 
         100     0.013333 -8.09009e-05 -4.58969e-08     -106.795 
         100     0.053333 -8.74231e-05 -6.72169e-07     -106.795 
         100         0.12 -8.14452e-05 -3.01012e-06     -106.795 
         100     0.213332 -4.73927e-05 -7.92018e-06     -106.795 
         100     0.333332 -6.09022e-06 -1.53405e-05     -106.795 
         100         0.48  2.14079e-05 -2.47104e-05     -106.795 
         100     0.653331  2.39682e-05 -3.57178e-05     -106.795 
         100     0.853332  2.93143e-06 -4.80258e-05     -106.795 
         100         1.08 -2.13024e-05 -6.02694e-05     -106.795 
