Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0      32.9647 
         -50     0.000942 -4.16725e-06  1.79107e-09      32.9647 
         -50     0.003768 -1.34271e-05  4.74561e-09      32.9647 
         -50     0.008478  -2.0915e-05  3.78334e-09      32.9647 
         -50     0.015075 -2.22067e-05  -4.3874e-09      32.9647 
         -50     0.023553 -1.89247e-05 -1.89747e-08      32.9647 
         -50     0.033916 -1.58528e-05 -3.75822e-08      32.9647 
         -50     0.046163 -1.40859e-05 -6.01482e-08      32.9647 
         -50       0.0603 -9.80223e-06 -8.69324e-08      32.9647 
         -50     0.076315 -5.00615e-06 -1.12442e-07      32.9647 
         -50     0.094215 -1.80949e-06 -1.36898e-07      32.9647 
         -50     0.113999  1.70635e-06 -1.51849e-07      32.9647 
         -50     0.135675  4.53194e-06 -1.54107e-07      32.9647 
         -50     0.159228  7.40018e-06 -1.36064e-07      32.9647 
         -50     0.184664  9.80533e-06 -9.08043e-08      32.9647 
         -50     0.211985  1.16413e-05 -1.66902e-08      32.9646 
         -50     0.241201   1.3495e-05  8.39467e-08      32.9646 
         -50      0.27229  1.47385e-05  1.87399e-07      32.9646 
         -50     0.305263  1.58779e-05  2.70894e-07      32.9646 
         -50     0.340135  1.67926e-05  3.40494e-07      32.9646 
         -50     0.376877  1.75667e-05    3.991e-07      32.9646 
         -50     0.415503   1.8233e-05  4.66142e-07      32.9646 
         -50     0.456013  1.87858e-05  5.86062e-07      32.9646 
         -50     0.498424  1.92039e-05  8.13291e-07      32.9645 
         -50     0.542703  1.94671e-05  1.14592e-06      32.9645 
         -50     0.588866   1.9549e-05  1.36923e-06      32.9645 
         -50     0.636912   1.9336e-05  1.58436e-06      32.9645 
         -50     0.686864  1.87985e-05   2.0671e-06      32.9644 
         -50     0.738679  1.79399e-05  2.42553e-06      32.9644 
         -50     0.792379  1.67551e-05  2.62317e-06      32.9643 
         -50     0.847962  1.52632e-05  2.66948e-06      32.9643 
         -50     0.905453  1.35056e-05  2.61005e-06      32.9642 
         -50     0.964806  1.15466e-05  2.51136e-06      32.9642 
         -50      1.02604  9.46389e-06   2.4414e-06      32.9641 
         -50      1.08919  7.34324e-06  2.44902e-06       32.964 
         -50      1.15419  5.27223e-06   2.5458e-06      32.9639 
         -50      1.22108  3.32361e-06  2.69612e-06      32.9639 
         -50      1.28985  1.54642e-06  2.82319e-06      32.9638 
         -50      1.36054 -4.84159e-08  2.84122e-06      32.9637 
         -50      1.43308 -1.49744e-06  2.72712e-06      32.9636 
         -50      1.50751 -2.90944e-06  2.63862e-06      32.9634 
         -50      1.58382 -4.87625e-06   2.2944e-06      32.9633 
         -50      1.66204 -6.59153e-06  2.25382e-06      32.9632 
         -50      1.74212 -8.35699e-06  2.30593e-06       32.963 
         -50      1.82409 -1.03932e-05  2.29305e-06      32.9629 
         -50      1.90793 -1.28352e-05  2.11161e-06      32.9627 
         -50       1.9937 -1.57363e-05  1.71011e-06      32.9625 
         -50      2.08131 -1.90694e-05  1.08567e-06      32.9623 
         -50      2.17081 -2.27428e-05  2.76352e-07      32.9621 
         -50      2.26223 -2.66113e-05 -6.47668e-07      32.9619 
         -50       2.3555 -3.04872e-05 -1.59371e-06      32.9617 
         -50      2.45065 -3.41692e-05 -2.46131e-06      32.9614 
         -50      2.54769 -3.74572e-05 -3.15419e-06      32.9612 
         -50      2.64665 -4.01776e-05 -3.59389e-06      32.9609 
         -50      2.74746 -4.21992e-05 -3.73117e-06      32.9606 
         -50      2.85014 -4.34591e-05  -3.5563e-06      32.9603 
         -50      2.95472 -4.39712e-05 -3.10286e-06        32.96 
         -50      3.06122 -4.38319e-05 -2.44543e-06      32.9596 
         -50      3.16956 -4.32148e-05 -1.68918e-06      32.9592 
         -50      3.27979 -4.23472e-05 -9.43931e-07      32.9589 
         -50       3.3919 -4.14676e-05 -2.84851e-07      32.9585 
         -50      3.50594 -4.07559e-05   3.0888e-07       32.958 
         -50      3.62181 -4.02315e-05  1.03934e-06      32.9576 
         -50      3.73958 -3.96089e-05  2.40814e-06      32.9571 
         -50      3.85927 -3.85665e-05  8.03108e-07      32.9566 
         -50       3.9808  -3.6912e-05  1.48954e-06      32.9561 
         -50      4.10422 -3.55982e-05  2.59272e-06      32.9556 
         -50      4.22952 -3.44889e-05  3.01492e-06       32.955 
         -50      4.35675 -3.35091e-05  3.10173e-06      32.9545 
         -50      4.48582 -3.26238e-05  3.13573e-06      32.9538 
         -50      4.61677 -3.18208e-05  3.28848e-06      32.9532 
         -50      4.74961 -3.10992e-05  3.59271e-06      32.9525 
         -50      4.88438 -3.04555e-05  3.94343e-06      32.9518 
         -50      5.02099 -2.98721e-05  4.13632e-06      32.9511 
         -50      5.15948 -2.93072e-05  3.95641e-06      32.9504 
         -50      5.29985 -2.86895e-05  3.32645e-06      32.9496 
         -50      5.44217 -2.79172e-05   2.5307e-06      32.9488 
         -50      5.58631 -2.68657e-05  2.53126e-06      32.9479 
         -50      5.73233 -2.69644e-05  2.63539e-06       32.947 
         -50      5.88024 -2.67723e-05  2.12598e-06      32.9461 
         -50       6.0301 -2.57745e-05  2.11591e-06      32.9452 
         -50      6.18178 -2.46579e-05  2.33206e-06      32.9442 
         -50      6.33534 -2.38811e-05  2.31859e-06      32.9432 
         -50      6.49085  -2.3625e-05  1.76752e-06      32.9421 
         -50      6.64818 -2.36902e-05  1.09825e-06       32.941 
         -50      6.80739 -2.36827e-05  1.37993e-06      32.9399 
         -50      6.96849 -2.38828e-05  9.80497e-07      32.9387 
         -50      7.13154 -2.40976e-05  2.84716e-07      32.9375 
         -50      7.29641  -2.4246e-05 -3.29185e-07      32.9363 
         -50      7.46316 -2.42764e-05 -6.76482e-07       32.935 
         -50       7.6318 -2.41894e-05 -7.35205e-07      32.9336 
         -50      7.80239 -2.40715e-05 -6.19842e-07      32.9322 
