Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0     -23.5505 
         -50     0.000942 -3.26745e-05 -2.18257e-09     -23.5505 
         -50     0.003768 -0.000102841 -8.95775e-09     -23.5505 
         -50     0.008478 -0.000154609 -2.04273e-08     -23.5505 
         -50     0.015075 -0.000159862 -3.54786e-08     -23.5505 
         -50     0.023553 -0.000143539 -5.15163e-08     -23.5505 
         -50     0.033916 -0.000144618 -6.58053e-08     -23.5505 
         -50     0.046163  -0.00015593  -7.6989e-08     -23.5505 
         -50       0.0603 -0.000146262 -8.40307e-08     -23.5505 
         -50     0.076315 -0.000155285 -8.22988e-08     -23.5505 
         -50     0.094215 -0.000150759 -6.77851e-08     -23.5505 
         -50     0.113999 -0.000152518  -3.7892e-08     -23.5505 
         -50     0.135675 -0.000153567  1.44248e-08     -23.5505 
         -50     0.159228 -0.000155719  9.29189e-08     -23.5505 
         -50     0.184664  -0.00015794  1.99492e-07     -23.5505 
         -50     0.211985 -0.000159781  3.34514e-07     -23.5505 
         -50     0.241201 -0.000162326   4.8636e-07     -23.5505 
         -50      0.27229 -0.000164231  6.16031e-07     -23.5505 
         -50     0.305263 -0.000166304  7.40152e-07     -23.5505 
         -50     0.340135 -0.000168221  7.95472e-07     -23.5505 
         -50     0.376877 -0.000169998   7.6387e-07     -23.5504 
         -50     0.415503 -0.000171599  6.80967e-07     -23.5504 
         -50     0.456013 -0.000172969  6.16259e-07     -23.5504 
         -50     0.498424 -0.000174064  6.46011e-07     -23.5504 
         -50     0.542703 -0.000174868  8.30705e-07     -23.5504 
         -50     0.588866 -0.000175344  1.21896e-06     -23.5504 
         -50     0.636912 -0.000175504  1.91444e-06     -23.5503 
         -50     0.686864 -0.000175265  2.44085e-06     -23.5503 
         -50     0.738679 -0.000174599  2.66404e-06     -23.5503 
         -50     0.792379 -0.000173623  2.65543e-06     -23.5503 
         -50     0.847962 -0.000172454  2.52533e-06     -23.5502 
         -50     0.905453 -0.000171199  2.40092e-06     -23.5502 
         -50     0.964806 -0.000169947  2.39894e-06     -23.5501 
         -50      1.02604 -0.000168754  2.59571e-06     -23.5501 
         -50      1.08919  -0.00016764  3.00106e-06     -23.5501 
         -50      1.15419 -0.000166585  3.54128e-06       -23.55 
         -50      1.22108 -0.000165531  4.06456e-06     -23.5499 
         -50      1.28985 -0.000164399  4.37888e-06     -23.5499 
         -50      1.36054 -0.000163117  4.34206e-06     -23.5498 
         -50      1.43308 -0.000161672  4.02568e-06     -23.5497 
         -50      1.50751 -0.000160197  3.97339e-06     -23.5496 
         -50      1.58382 -0.000158535  4.04286e-06     -23.5496 
         -50      1.66204   -0.0001556  4.16206e-06     -23.5495 
         -50      1.74212 -0.000152014  4.24285e-06     -23.5494 
         -50      1.82409 -0.000148295  4.22035e-06     -23.5492 
         -50      1.90793 -0.000144852  4.05312e-06     -23.5491 
         -50       1.9937 -0.000141979   3.7225e-06      -23.549 
         -50      2.08131 -0.000139861   3.2315e-06     -23.5489 
         -50      2.17081 -0.000138575  2.60131e-06     -23.5487 
         -50      2.26223 -0.000138101  1.86773e-06     -23.5486 
         -50       2.3555  -0.00013834  1.07767e-06     -23.5484 
         -50      2.45065 -0.000139129  2.82009e-07     -23.5482 
         -50      2.54769  -0.00014027 -4.69092e-07     -23.5481 
         -50      2.64665 -0.000141549 -1.13261e-06     -23.5479 
         -50      2.74746 -0.000142765 -1.67721e-06     -23.5477 
         -50      2.85014 -0.000143756  -2.0896e-06     -23.5475 
         -50      2.95472 -0.000144418 -2.37643e-06     -23.5472 
         -50      3.06122 -0.000144725 -2.56525e-06      -23.547 
         -50      3.16956 -0.000144728 -2.70132e-06     -23.5467 
         -50      3.27979 -0.000144552 -2.84039e-06     -23.5465 
         -50       3.3919 -0.000144362 -3.03454e-06     -23.5462 
         -50      3.50594 -0.000144312 -3.31083e-06     -23.5459 
         -50      3.62181 -0.000144461 -3.63942e-06     -23.5456 
         -50      3.73958 -0.000144638 -3.89095e-06     -23.5453 
         -50      3.85927 -0.000142964 -4.50014e-06     -23.5449 
         -50       3.9808  -0.00014234 -4.31571e-06     -23.5446 
         -50      4.10422 -0.000142557 -4.48331e-06     -23.5442 
         -50      4.22952 -0.000142892 -4.78507e-06     -23.5438 
         -50      4.35675 -0.000143152 -5.21137e-06     -23.5434 
         -50      4.48582  -0.00014334 -5.69531e-06      -23.543 
         -50      4.61677 -0.000143547  -6.1588e-06     -23.5426 
         -50      4.74961 -0.000143855 -6.54917e-06     -23.5421 
         -50      4.88438 -0.000144275 -6.86409e-06     -23.5416 
         -50      5.02099  -0.00014472 -7.15769e-06     -23.5411 
         -50      5.15948 -0.000145033 -7.52354e-06     -23.5406 
         -50      5.29985 -0.000145089 -8.04456e-06     -23.5401 
         -50      5.44217  -0.00014499 -8.70386e-06     -23.5395 
         -50      5.58631 -0.000145372 -9.24447e-06     -23.5389 
         -50      5.73233 -0.000145635 -9.61875e-06     -23.5383 
         -50      5.88024 -0.000145013   -1.029e-05     -23.5377 
         -50       6.0301 -0.000144787  -1.1031e-05      -23.537 
         -50      6.18178 -0.000144766  -1.1612e-05     -23.5363 
         -50      6.33534 -0.000144485 -1.18558e-05     -23.5356 
         -50      6.49085 -0.000143774 -1.17565e-05     -23.5349 
         -50      6.64818 -0.000143307  -1.1467e-05     -23.5341 
         -50      6.80739 -0.000143531 -1.18577e-05     -23.5333 
         -50      6.96849 -0.000143106 -1.25734e-05     -23.5325 
         -50      7.13154 -0.000142793 -1.28961e-05     -23.5317 
         -50      7.29641 -0.000142515 -1.30875e-05     -23.5308 
         -50      7.46316 -0.000142308 -1.32528e-05     -23.5299 
         -50       7.6318  -0.00014227 -1.34177e-05      -23.529 
         -50      7.80239 -0.000142485 -1.36352e-05      -23.528 
         -50      7.97479  -0.00014293 -1.41255e-05     -23.5271 
         -50      8.14908 -0.000143029 -1.46322e-05      -23.526 
         -50      8.32526 -0.000142646 -1.53316e-05      -23.525 
         -50      8.50338  -0.00014235 -1.63698e-05     -23.5239 
         -50      8.68333 -0.000142244 -1.74244e-05     -23.5228 
         -50      8.86515 -0.000142256  -1.8458e-05     -23.5216 
         -50      9.04894 -0.000142157 -1.94757e-05     -23.5204 
         -50      9.23453  -0.00014159 -2.01612e-05     -23.5192 
         -50      9.42201 -0.000140623 -2.06964e-05      -23.518 
         -50      9.61137 -0.000140631 -2.16577e-05     -23.5167 
         -50      9.80269 -0.000140939 -2.20418e-05     -23.5153 
         -50      9.99583  -0.00014122 -2.24927e-05      -23.514 
         -50      10.1908 -0.000141338 -2.33066e-05     -23.5126 
         -50      10.3877 -0.000141284 -2.45238e-05     -23.5111 
         -50      10.5866 -0.000141118 -2.60188e-05     -23.5096 
         -50      10.7873 -0.000140922 -2.75819e-05     -23.5081 
         -50      10.9898 -0.000140759 -2.89964e-05     -23.5066 
         -50      11.1943 -0.000140644 -3.00976e-05      -23.505 
         -50      11.4007 -0.000140545 -3.08179e-05     -23.5033 
         -50      11.6089 -0.000140388 -3.12078e-05     -23.5016 
         -50       11.819 -0.000140101 -3.14346e-05     -23.4999 
         -50       12.031  -0.00013968 -3.17445e-05     -23.4981 
         -50      12.2449 -0.000139296   -3.239e-05     -23.4963 
         -50      12.4606 -0.000139437 -3.35121e-05     -23.4944 
         -50      12.6782 -0.000139822 -3.37556e-05     -23.4925 
         -50      12.8978 -0.000139573 -3.34569e-05     -23.4906 
         -50      13.1192 -0.000138955 -3.36376e-05     -23.4886 
         -50      13.3425 -0.000137945 -3.34986e-05     -23.4865 
         -50      13.5677 -0.000137145 -3.32962e-05     -23.4844 
         -50      13.7948 -0.000136662 -3.32255e-05     -23.4823 
         -50      14.0237 -0.000136452 -3.33211e-05     -23.4801 
         -50      14.2546  -0.00013639  -3.3528e-05     -23.4779 
         -50      14.4873 -0.000136324 -3.37628e-05     -23.4756 
         -50      14.7219 -0.000136129 -3.39615e-05     -23.4733 
         -50      14.9584 -0.000135743 -3.41101e-05     -23.4709 
         -50      15.1968 -0.000135181 -3.42563e-05     -23.4685 
         -50      15.4371  -0.00013454 -3.44969e-05      -23.466 
         -50      15.6792 -0.000133973 -3.49363e-05     -23.4634 
         -50      15.9232  -0.00013364 -3.56147e-05     -23.4609 
         -50      16.1691 -0.000133623 -3.63972e-05     -23.4582 
         -50       16.417 -0.000133811 -3.68213e-05     -23.4555 
         -50      16.6666 -0.000133742 -3.58965e-05     -23.4528 
         -50      16.9182 -0.000133638 -3.80127e-05       -23.45 
         -50      17.1716 -0.000133136 -3.91906e-05     -23.4471 
         -50       17.427 -0.000132424 -3.95425e-05     -23.4442 
         -50      17.6842 -0.000131678 -3.95985e-05     -23.4413 
         -50      17.9433 -0.000130993 -3.96977e-05     -23.4383 
         -50      18.2042 -0.000130413 -4.00102e-05     -23.4352 
         -50      18.4672 -0.000129946 -4.05646e-05     -23.4321 
         -50      18.7319 -0.000129578 -4.12777e-05     -23.4289 
         -50      18.9985 -0.000129282 -4.19915e-05     -23.4257 
         -50       19.267 -0.000129018 -4.25122e-05     -23.4224 
         -50      19.5375 -0.000128729  -4.2656e-05      -23.419 
         -50      19.8098 -0.000128324 -4.22988e-05     -23.4157 
         -50       20.084 -0.000127653 -4.14336e-05     -23.4122 
         -50      20.3601 -0.000126966 -4.10787e-05     -23.4087 
         -50       20.638 -0.000126687 -4.28591e-05     -23.4051 
         -50      20.9178 -0.000126413 -4.39281e-05     -23.4015 
         -50      21.1995 -0.000127639 -4.28942e-05     -23.3978 
         -50      21.4832 -0.000124773 -4.39349e-05     -23.3941 
         -50      21.7687 -0.000124113  -4.4275e-05     -23.3903 
         -50       22.056 -0.000124883 -4.42532e-05     -23.3864 
         -50      22.3452 -0.000124728 -4.40535e-05     -23.3825 
         -50      22.6365 -0.000123845   -4.447e-05     -23.3785 
         -50      22.9295 -0.000122836 -4.49882e-05     -23.3745 
         -50      23.2243 -0.000122092 -4.53412e-05     -23.3704 
         -50      23.5211 -0.000121748 -4.55003e-05     -23.3663 
         -50      23.8199 -0.000121689 -4.56285e-05     -23.3621 
         -50      24.1204 -0.000121619 -4.59886e-05     -23.3578 
         -50      24.4228 -0.000121212 -4.68023e-05     -23.3535 
         -50      24.7272 -0.000120342 -4.80538e-05     -23.3492 
         -50      25.0334 -0.000119405 -4.92292e-05     -23.3447 
         -50      25.3415 -0.000119752 -4.89931e-05     -23.3402 
         -50      25.6514 -0.000119644 -4.89426e-05     -23.3357 
         -50      25.9634 -0.000118177  -4.9643e-05     -23.3311 
