Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0      -27.361 
         -50     0.000942 -1.55815e-06 -1.75273e-09      -27.361 
         -50     0.003768 -1.75925e-06 -4.01542e-09      -27.361 
         -50     0.008478  6.40364e-06 -2.35134e-10      -27.361 
         -50     0.015075  2.09036e-05  1.47234e-08      -27.361 
         -50     0.023553  2.95306e-05  4.20227e-08      -27.361 
         -50     0.033916  2.51574e-05  8.17713e-08      -27.361 
         -50     0.046163  1.89861e-05  1.37697e-07      -27.361 
         -50       0.0603  2.07354e-05  2.14914e-07      -27.361 
         -50     0.076315  1.02418e-05  3.10712e-07      -27.361 
         -50     0.094215  9.37871e-06  4.26473e-07      -27.361 
         -50     0.113999  3.94585e-06  5.58781e-07      -27.361 
         -50     0.135675 -3.33539e-07  7.00702e-07      -27.361 
         -50     0.159228 -5.49013e-06  8.44134e-07      -27.361 
         -50     0.184664 -1.02234e-05  9.78992e-07      -27.361 
         -50     0.211985 -1.41196e-05  1.09281e-06      -27.361 
         -50     0.241201 -1.86148e-05   1.1822e-06      -27.361 
         -50      0.27229 -2.20655e-05  1.26074e-06      -27.361 
         -50     0.305263 -2.55659e-05    1.343e-06      -27.361 
         -50     0.340135  -2.8738e-05  1.50098e-06      -27.361 
         -50     0.376877 -3.16527e-05  1.78191e-06      -27.361 
         -50     0.415503 -3.42688e-05  2.19597e-06     -27.3609 
         -50     0.456013 -3.64776e-05  2.71145e-06     -27.3609 
         -50     0.498424 -3.81699e-05  3.25653e-06     -27.3609 
         -50     0.542703 -3.92766e-05   3.7279e-06     -27.3609 
         -50     0.588866  -3.9732e-05  4.01038e-06     -27.3609 
         -50     0.636912 -3.93953e-05  4.06191e-06     -27.3608 
         -50     0.686864 -3.83009e-05  4.21421e-06     -27.3608 
         -50     0.738679 -3.64747e-05  4.50739e-06     -27.3608 
         -50     0.792379 -3.39722e-05  4.91702e-06     -27.3607 
         -50     0.847962 -3.08611e-05  5.41796e-06     -27.3607 
         -50     0.905453 -2.72134e-05  5.98557e-06     -27.3607 
         -50     0.964806 -2.31081e-05  6.59553e-06     -27.3606 
         -50      1.02604 -1.86173e-05   7.2258e-06     -27.3606 
         -50      1.08919  -1.3807e-05  7.85641e-06     -27.3605 
         -50      1.15419 -8.74446e-06  8.46865e-06     -27.3604 
         -50      1.22108 -3.49092e-06   9.0462e-06     -27.3604 
         -50      1.28985  1.87802e-06  9.57324e-06     -27.3603 
         -50      1.36054  7.25381e-06  1.00333e-05     -27.3602 
         -50      1.43308  1.24493e-05  1.04062e-05     -27.3601 
         -50      1.50751  1.71676e-05  1.06712e-05       -27.36 
         -50      1.58382  2.13705e-05  1.11103e-05     -27.3599 
         -50      1.66204  2.40512e-05   1.1391e-05     -27.3598 
         -50      1.74212  2.56404e-05  1.15727e-05     -27.3597 
         -50      1.82409  2.65334e-05  1.17123e-05     -27.3596 
         -50      1.90793  2.70766e-05   1.1862e-05     -27.3594 
         -50       1.9937  2.75603e-05  1.20677e-05     -27.3593 
         -50      2.08131  2.82111e-05  1.23664e-05     -27.3591 
         -50      2.17081  2.91885e-05  1.27859e-05     -27.3589 
         -50      2.26223  3.05819e-05  1.33424e-05     -27.3588 
         -50       2.3555  3.24095e-05  1.40391e-05     -27.3586 
         -50      2.45065  3.46241e-05  1.48667e-05     -27.3584 
         -50      2.54769  3.71183e-05  1.58025e-05     -27.3582 
         -50      2.64665  3.97364e-05  1.68121e-05     -27.3579 
         -50      2.74746  4.22845e-05  1.78494e-05     -27.3577 
         -50      2.85014  4.45557e-05   1.8862e-05     -27.3574 
         -50      2.95472   4.6349e-05  1.97944e-05     -27.3572 
         -50      3.06122  4.74986e-05  2.05948e-05     -27.3569 
         -50      3.16956  4.79049e-05  2.12226e-05     -27.3566 
         -50      3.27979  4.75749e-05   2.1661e-05     -27.3563 
         -50       3.3919  4.66619e-05  2.19299e-05      -27.356 
         -50      3.50594  4.55128e-05  2.21036e-05     -27.3556 
         -50      3.62181  4.47211e-05  2.23318e-05     -27.3553 
         -50      3.73958  4.51786e-05  2.28653e-05     -27.3549 
         -50      3.85927  4.33008e-05  2.40366e-05     -27.3545 
         -50       3.9808  4.23515e-05  2.44898e-05     -27.3541 
         -50      4.10422  4.12192e-05   2.4928e-05     -27.3536 
         -50      4.22952  4.04091e-05  2.54476e-05     -27.3532 
         -50      4.35675  3.99098e-05  2.60503e-05     -27.3527 
         -50      4.48582  3.95862e-05  2.67147e-05     -27.3522 
         -50      4.61677   3.9282e-05   2.7389e-05     -27.3517 
         -50      4.74961  3.89027e-05  2.79902e-05     -27.3511 
         -50      4.88438  3.84634e-05  2.84119e-05     -27.3506 
         -50      5.02099  3.80887e-05  2.85443e-05       -27.35 
         -50      5.15948  3.79484e-05  2.83103e-05     -27.3494 
         -50      5.29985  3.81105e-05  2.77186e-05     -27.3487 
         -50      5.44217  3.82908e-05  2.69398e-05     -27.3481 
         -50      5.58631  3.74735e-05  2.64111e-05     -27.3474 
         -50      5.73233  3.76092e-05  2.56309e-05     -27.3467 
         -50      5.88024   3.7281e-05  2.52881e-05     -27.3459 
         -50       6.0301  3.60647e-05  2.50125e-05     -27.3451 
         -50      6.18178    3.514e-05  2.46634e-05     -27.3443 
         -50      6.33534  3.47674e-05  2.46742e-05     -27.3435 
         -50      6.49085  3.47354e-05  2.51525e-05     -27.3426 
         -50      6.64818  3.47924e-05  2.49869e-05     -27.3418 
         -50      6.80739  3.38982e-05  2.38916e-05     -27.3408 
         -50      6.96849  3.29893e-05  2.44096e-05     -27.3399 
         -50      7.13154  3.29239e-05  2.46142e-05     -27.3389 
         -50      7.29641  3.29699e-05  2.45607e-05     -27.3379 
         -50      7.46316  3.27457e-05  2.44335e-05     -27.3368 
         -50       7.6318   3.2177e-05  2.44262e-05     -27.3357 
         -50      7.80239   3.1443e-05  2.46124e-05     -27.3346 
         -50      7.97479  3.09142e-05   2.4809e-05     -27.3334 
         -50      8.14908  3.10763e-05   2.5171e-05     -27.3322 
         -50      8.32526  3.12083e-05  2.51824e-05      -27.331 
         -50      8.50338  3.10763e-05  2.46509e-05     -27.3297 
         -50      8.68333  3.08438e-05  2.40724e-05     -27.3284 
         -50      8.86515  3.06672e-05  2.37337e-05      -27.327 
         -50      9.04894  3.05998e-05  2.37908e-05     -27.3256 
         -50      9.23453  3.04727e-05  2.44809e-05     -27.3242 
         -50      9.42201  3.04845e-05  2.52102e-05     -27.3227 
         -50      9.61137  3.08498e-05  2.44867e-05     -27.3212 
         -50      9.80269  3.08221e-05  2.38185e-05     -27.3196 
         -50      9.99583  3.06646e-05  2.31627e-05      -27.318 
         -50      10.1908  3.04751e-05  2.24464e-05     -27.3164 
         -50      10.3877  3.02481e-05  2.15994e-05     -27.3147 
         -50      10.5866  2.99321e-05  2.05795e-05     -27.3129 
         -50      10.7873  2.94775e-05   1.9393e-05     -27.3111 
         -50      10.9898  2.88724e-05  1.81009e-05     -27.3093 
         -50      11.1943  2.81644e-05  1.68172e-05     -27.3074 
         -50      11.4007  2.74623e-05  1.56909e-05     -27.3055 
         -50      11.6089  2.69174e-05  1.48734e-05     -27.3035 
         -50       11.819  2.66743e-05  1.44611e-05     -27.3015 
         -50       12.031  2.67926e-05  1.44194e-05     -27.2994 
         -50      12.2449  2.71302e-05  1.44781e-05     -27.2972 
         -50      12.4606   2.7184e-05  1.39962e-05      -27.295 
         -50      12.6782  2.66917e-05  1.39336e-05     -27.2928 
         -50      12.8978  2.75998e-05  1.25149e-05     -27.2905 
         -50      13.1192  2.72628e-05  1.17114e-05     -27.2882 
         -50      13.3425  2.69768e-05  1.20216e-05     -27.2858 
         -50      13.5677    2.689e-05  1.22682e-05     -27.2833 
         -50      13.7948  2.68141e-05  1.23389e-05     -27.2808 
         -50      14.0237   2.6664e-05  1.22276e-05     -27.2782 
         -50      14.2546  2.64292e-05   1.1998e-05     -27.2756 
         -50      14.4873  2.61465e-05  1.17471e-05     -27.2729 
         -50      14.7219  2.58752e-05  1.15741e-05     -27.2701 
