Variables = x, y, u, v, p

Zone, I=10400, F=POINT
         -50            0            0            0      79.8218 
         -50     0.000942   1.2336e-05  5.68035e-09      79.8218 
         -50     0.003768  3.91285e-05   1.9741e-08      79.8218 
         -50     0.008478  5.95486e-05  3.56927e-08      79.8218 
         -50     0.015075  6.21267e-05  4.86319e-08      79.8218 
         -50     0.023553  5.43965e-05   5.8023e-08      79.8218 
         -50     0.033916  5.01349e-05  6.52302e-08      79.8218 
         -50     0.046163  4.85219e-05  6.86772e-08      79.8218 
         -50       0.0603   4.0435e-05  6.40721e-08      79.8218 
         -50     0.076315  3.86511e-05  4.65303e-08      79.8218 
         -50     0.094215  3.14788e-05   9.0135e-10      79.8218 
         -50     0.113999   2.7043e-05 -7.52339e-08      79.8218 
         -50     0.135675  2.26387e-05 -1.98092e-07      79.8218 
         -50     0.159228  1.94615e-05 -3.81229e-07      79.8218 
         -50     0.184664  1.69028e-05  -6.3969e-07      79.8218 
         -50     0.211985  1.47301e-05 -9.87397e-07      79.8218 
         -50     0.241201  1.35772e-05 -1.42899e-06      79.8217 
         -50      0.27229  1.24472e-05 -1.94752e-06      79.8217 
         -50     0.305263  1.17649e-05 -2.53955e-06      79.8217 
         -50     0.340135  1.11835e-05 -3.14808e-06      79.8217 
         -50     0.376877   1.0623e-05 -3.68826e-06      79.8216 
         -50     0.415503  9.99008e-06 -4.08419e-06      79.8216 
         -50     0.456013  9.22207e-06 -4.30825e-06      79.8215 
         -50     0.498424   8.3263e-06 -4.42083e-06      79.8215 
         -50     0.542703  7.39325e-06  -4.5903e-06      79.8214 
         -50     0.588866  6.53683e-06 -5.06425e-06      79.8214 
         -50     0.636912  5.86287e-06 -6.18099e-06      79.8213 
         -50     0.686864  5.48624e-06 -7.36947e-06      79.8212 
         -50     0.738679   5.4927e-06 -8.38088e-06      79.8211 
         -50     0.792379  5.98716e-06 -9.23144e-06       79.821 
         -50     0.847962  7.03048e-06 -9.94531e-06      79.8209 
         -50     0.905453  8.63783e-06 -1.05521e-05      79.8207 
         -50     0.964806  1.07771e-05 -1.10817e-05      79.8206 
         -50      1.02604   1.3377e-05 -1.15614e-05      79.8204 
         -50      1.08919  1.63344e-05 -1.20105e-05      79.8202 
         -50      1.15419  1.95196e-05 -1.24374e-05      79.8201 
         -50      1.22108  2.27946e-05 -1.28403e-05      79.8199 
         -50      1.28985   2.6019e-05 -1.32111e-05      79.8196 
         -50      1.36054  2.90579e-05 -1.35478e-05      79.8194 
         -50      1.43308  3.17755e-05 -1.38754e-05      79.8191 
         -50      1.50751  3.40456e-05 -1.42714e-05      79.8188 
         -50      1.58382  3.67775e-05 -1.41703e-05      79.8185 
         -50      1.66204  3.88047e-05 -1.43502e-05      79.8182 
         -50      1.74212  4.04598e-05 -1.46364e-05      79.8178 
