Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -112.537 
         -50     0.013333 -0.000151063 -7.75259e-08     -112.537 
         -50     0.053333 -0.000133775 -2.43582e-07     -112.537 
         -50         0.12 -0.000120665 -6.35279e-07     -112.537 
         -50     0.213332 -0.000109078 -1.22443e-06     -112.537 
         -50     0.333332 -9.99243e-05 -1.99949e-06     -112.537 
         -50         0.48 -9.45518e-05 -3.00237e-06     -112.537 
         -50     0.653331 -9.28653e-05 -3.73179e-06     -112.536 
         -50     0.853332 -9.53078e-05 -4.17506e-06     -112.536 
         -50         1.08 -0.000102063 -4.90285e-06     -112.535 
         -50      1.33333 -0.000112076 -5.85469e-06     -112.534 
         -50      1.61333 -0.000126395 -6.49674e-06     -112.532 
         -50         1.92 -0.000136568 -7.34656e-06      -112.53 
         -50      2.25333 -0.000147086 -7.31641e-06     -112.528 
         -50      2.61333  -0.00015092 -3.04051e-06     -112.525 
         -50            3 -0.000143306  5.68725e-06     -112.521 
         -25            0 -1.18742e-19 -1.45802e-23     -108.033 
         -25     0.013333 -0.000108131 -1.52559e-08     -108.033 
         -25     0.053333 -9.25335e-05  1.04187e-07     -108.033 
         -25         0.12 -8.90106e-05   6.4685e-07     -108.033 
         -25     0.213332 -9.71612e-05  1.89199e-06     -108.033 
         -25     0.333332 -0.000110239  3.91213e-06     -108.033 
         -25         0.48 -0.000120856  6.65623e-06     -108.033 
         -25     0.653331 -0.000124184  9.91511e-06     -108.033 
         -25     0.853332 -0.000120859  1.35058e-05     -108.032 
         -25         1.08 -0.000116403  1.68892e-05     -108.032 
         -25      1.33333 -0.000111734  1.95664e-05     -108.032 
         -25      1.61333 -0.000105101  2.12359e-05     -108.031 
         -25         1.92 -0.000100158  2.17534e-05      -108.03 
         -25      2.25333 -9.80171e-05  2.12017e-05     -108.029 
         -25      2.61333  -9.3519e-05  2.15413e-05     -108.028 
         -25            3 -8.61845e-05  2.30582e-05     -108.027 
           0            0 -2.36993e-19    2.735e-19     -104.257 
           0     0.013333 -0.000268625  0.000197901     -104.261 
           0     0.053333 -0.000192999  0.000106289      -104.27 
           0         0.12 -0.000159646  8.12573e-05      -104.28 
           0     0.213332  -0.00014724   6.4355e-05      -104.29 
           0     0.333332  -0.00013848  5.37787e-05     -104.301 
           0         0.48 -0.000128793  4.70083e-05     -104.312 
           0     0.653331 -0.000119917  4.22347e-05     -104.324 
           0     0.853332 -0.000113466  3.87309e-05     -104.335 
           0         1.08 -0.000109382  3.60011e-05     -104.346 
           0      1.33333 -0.000105724  3.36909e-05     -104.357 
           0      1.61333 -0.000100323  3.15703e-05     -104.368 
           0         1.92 -9.18508e-05  2.94814e-05     -104.378 
           0      2.25333 -8.26519e-05  2.71085e-05     -104.388 
           0      2.61333 -8.21288e-05  2.30722e-05     -104.398 
           0            3 -9.09059e-05  1.77508e-05     -104.407 
          20            0           -0           -0     -102.158 
          20     0.013333 -7.20559e-05 -5.99728e-08     -102.158 
          20     0.053333 -1.20915e-05 -2.14325e-07     -102.158 
          20         0.12  4.90001e-05 -3.75331e-07     -102.158 
          20     0.213332  8.78231e-05  6.04888e-10     -102.158 
          20     0.333332  9.79769e-05  1.47026e-06     -102.157 
          20         0.48  9.07244e-05  4.29089e-06     -102.157 
          20     0.653331  8.44817e-05  8.95527e-06     -102.157 
          20     0.853332  7.76469e-05  1.53255e-05     -102.157 
          20         1.08  5.33241e-05  2.15936e-05     -102.156 
          20      1.33333   1.3703e-05  2.65265e-05     -102.155 
          20      1.61333 -3.18053e-05  2.97495e-05     -102.154 
          20         1.92 -7.70221e-05  3.09553e-05     -102.153 
          20      2.25333 -0.000113009  3.02709e-05     -102.151 
          20      2.61333 -0.000128337  2.88307e-05     -102.149 
          20            3 -0.000130213  2.58029e-05     -102.147 
          40            0           -0           -0     -99.7757 
          40     0.013333 -6.27008e-05 -4.95532e-08     -99.7757 
          40     0.053333 -9.07319e-07 -5.82505e-07     -99.7757 
          40         0.12  7.59537e-05 -2.06717e-06     -99.7757 
          40     0.213332  0.000136194 -3.98564e-06     -99.7757 
          40     0.333332  0.000161684 -5.18254e-06     -99.7757 
          40         0.48  0.000163105 -5.16373e-06     -99.7757 
          40     0.653331  0.000153946 -4.65434e-06     -99.7756 
          40     0.853332  0.000130185 -5.03719e-06     -99.7756 
          40         1.08  8.80908e-05 -6.49682e-06     -99.7755 
          40      1.33333  3.57361e-05 -8.17751e-06     -99.7754 
          40      1.61333 -1.85696e-05 -9.42984e-06     -99.7753 
          40         1.92 -6.95475e-05 -9.70582e-06     -99.7751 
          40      2.25333 -0.000107104 -9.99746e-06     -99.7749 
          40      2.61333 -0.000128042 -9.33614e-06     -99.7746 
          40            3 -0.000134034 -6.12589e-06     -99.7743 
          60            0           -0           -0       -97.55 
          60     0.013333 -5.95557e-05 -5.55735e-08       -97.55 
          60     0.053333  4.82579e-06 -7.23392e-07       -97.55 
          60         0.12  9.46207e-05 -2.79015e-06       -97.55 
          60     0.213332  0.000177689 -6.03073e-06       -97.55 
          60     0.333332  0.000224528 -9.16475e-06     -97.5499 
          60         0.48  0.000235298 -1.12237e-05     -97.5499 
          60     0.653331  0.000222415 -1.24924e-05     -97.5499 
          60     0.853332  0.000187566  -1.4041e-05     -97.5499 
          60         1.08  0.000134606 -1.61359e-05     -97.5499 
          60      1.33333  7.62106e-05 -1.83159e-05     -97.5498 
          60      1.61333  1.71983e-05 -1.98203e-05     -97.5497 
          60         1.92 -4.52224e-05  -2.0604e-05     -97.5496 
          60      2.25333 -9.95062e-05  -2.0336e-05     -97.5495 
          60      2.61333 -0.000136818 -1.92839e-05     -97.5494 
          60            3 -0.000155845 -1.81344e-05     -97.5492 
          80            0           -0           -0     -95.3978 
          80     0.013333  -6.8068e-05 -6.14726e-08     -95.3978 
          80     0.053333 -2.85366e-05 -8.40202e-07     -95.3978 
          80         0.12  3.83724e-05   -3.412e-06     -95.3978 
          80     0.213332  0.000113971 -8.00648e-06     -95.3978 
          80     0.333332  0.000169622 -1.37686e-05     -95.3978 
          80         0.48  0.000195098 -1.98883e-05     -95.3978 
          80     0.653331  0.000190611 -2.65663e-05     -95.3978 
          80     0.853332  0.000151938 -3.46314e-05     -95.3977 
          80         1.08  9.38669e-05 -4.34966e-05     -95.3977 
          80      1.33333  4.53889e-05 -5.13222e-05     -95.3977 
          80      1.61333  2.89537e-06 -5.70431e-05     -95.3976 
          80         1.92 -4.29592e-05 -6.03164e-05     -95.3976 
          80      2.25333 -8.51313e-05 -6.10729e-05     -95.3975 
          80      2.61333 -0.000116438 -5.92239e-05     -95.3974 
          80            3 -0.000133499 -5.53223e-05     -95.3973 
         100            0 -8.59927e-20 -7.43218e-25     -93.2905 
         100     0.013333 -9.00415e-05 -8.84025e-09     -93.2905 
         100     0.053333 -0.000120417 -1.31491e-07     -93.2905 
         100         0.12 -0.000154425 -7.04142e-07     -93.2905 
         100     0.213332 -0.000169229 -2.30978e-06     -93.2905 
         100     0.333332 -0.000158716 -5.55904e-06     -93.2905 
         100         0.48 -0.000134958 -1.07355e-05     -93.2905 
