Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.44531e-19 -4.54596e-23     -103.326 
         -50     0.013333 -0.000321557 -9.73914e-08     -103.326 
         -50     0.053333 -0.000313981 -3.43239e-07     -103.326 
         -50         0.12 -0.000318352 -7.93733e-07     -103.326 
         -50     0.213332 -0.000330869 -1.42383e-06     -103.326 
         -50     0.333332 -0.000345018 -2.49719e-06     -103.325 
         -50         0.48 -0.000357473 -4.44594e-06     -103.325 
         -50     0.653331 -0.000367358 -5.37859e-06     -103.325 
         -50     0.853332 -0.000369706 -7.60499e-06     -103.324 
         -50         1.08 -0.000360866 -1.01581e-05     -103.324 
         -50      1.33333  -0.00034587 -1.16333e-05     -103.323 
         -50      1.61333 -0.000331002 -1.33301e-05     -103.321 
         -50         1.92 -0.000322539 -1.64238e-05     -103.319 
         -50      2.25333 -0.000314336 -1.68774e-05     -103.317 
         -50      2.61333 -0.000302619 -1.52696e-05     -103.314 
         -50            3 -0.000292355 -1.51006e-05      -103.31 
         -25            0           -0           -0     -99.1695 
         -25     0.013333 -0.000230057 -3.25597e-08     -99.1695 
         -25     0.053333 -0.000211977 -8.96111e-08     -99.1695 
         -25         0.12 -0.000199979 -1.33731e-07     -99.1695 
         -25     0.213332 -0.000196099 -7.05422e-08     -99.1695 
         -25     0.333332 -0.000197555   2.6675e-07     -99.1695 
         -25         0.48 -0.000199994  1.05081e-06     -99.1694 
         -25     0.653331 -0.000199879  2.21101e-06     -99.1692 
         -25     0.853332  -0.00019686  3.80485e-06     -99.1691 
         -25         1.08 -0.000195327  5.50301e-06     -99.1688 
         -25      1.33333 -0.000198708  6.84635e-06     -99.1684 
         -25      1.61333 -0.000207002  7.70762e-06     -99.1678 
         -25         1.92 -0.000217223  8.07659e-06     -99.1671 
         -25      2.25333  -0.00021811  8.19329e-06     -99.1663 
         -25      2.61333 -0.000211164  8.01452e-06     -99.1651 
         -25            3 -0.000205623  8.28927e-06     -99.1637 
           0            0            0            0     -95.7517 
           0     0.013333 -0.000626669  0.000403317     -95.7558 
           0     0.053333 -0.000421115  0.000217615     -95.7626 
           0         0.12  -0.00033802  0.000152095     -95.7702 
           0     0.213332 -0.000293018  0.000118827     -95.7784 
           0     0.333332 -0.000258075  9.72254e-05     -95.7868 
           0         0.48 -0.000229476   8.0594e-05     -95.7953 
           0     0.653331 -0.000210636   6.7203e-05     -95.8037 
           0     0.853332 -0.000199519  5.59867e-05      -95.812 
           0         1.08 -0.000192072  4.63226e-05     -95.8201 
           0      1.33333 -0.000183802   3.7898e-05     -95.8278 
           0      1.61333 -0.000175887  3.06815e-05     -95.8352 
           0         1.92  -0.00017173  2.46319e-05     -95.8422 
           0      2.25333 -0.000174985  1.97374e-05     -95.8486 
           0      2.61333 -0.000178609  1.61884e-05     -95.8546 
           0            3 -0.000174796   1.2707e-05     -95.8601 
          20            0            0            0     -93.6599 
          20     0.013333  -0.00020407  2.14251e-08     -93.6599 
          20     0.053333 -0.000257346  4.48879e-07     -93.6599 
          20         0.12 -0.000333657  1.59227e-06     -93.6599 
          20     0.213332 -0.000394506    2.757e-06     -93.6599 
          20     0.333332 -0.000417369  2.80053e-06     -93.6598 
          20         0.48 -0.000410697  1.44096e-06     -93.6598 
          20     0.653331 -0.000393631 -9.72311e-07     -93.6597 
          20     0.853332 -0.000371764 -4.20667e-06     -93.6596 
          20         1.08  -0.00033217 -7.36758e-06     -93.6595 
          20      1.33333 -0.000278383 -9.82092e-06     -93.6593 
          20      1.61333 -0.000218847 -1.16857e-05      -93.659 
          20         1.92  -0.00016113 -1.28352e-05     -93.6586 
          20      2.25333 -0.000114156 -1.31082e-05     -93.6581 
          20      2.61333 -8.50355e-05 -1.28961e-05     -93.6575 
          20            3 -7.63812e-05  -1.2543e-05     -93.6567 
          40            0            0            0     -91.5004 
          40     0.013333 -0.000190583  1.13101e-08     -91.5004 
          40     0.053333 -0.000239021  1.83646e-07     -91.5004 
          40         0.12  -0.00030353  4.84988e-07     -91.5004 
          40     0.213332 -0.000353141   2.5996e-07     -91.5004 
          40     0.333332 -0.000374253 -1.34282e-06     -91.5004 
          40         0.48 -0.000377921 -4.67042e-06     -91.5003 
          40     0.653331 -0.000377492 -9.31681e-06     -91.5003 
          40     0.853332 -0.000367249 -1.40456e-05     -91.5003 
          40         1.08 -0.000334142 -1.76284e-05     -91.5002 
          40      1.33333  -0.00028523 -1.98684e-05     -91.5001 
          40      1.61333 -0.000231795 -2.12833e-05        -91.5 
          40         1.92 -0.000172559 -2.16602e-05     -91.4999 
          40      2.25333 -0.000123487 -2.07113e-05     -91.4997 
          40      2.61333 -9.06414e-05 -1.89112e-05     -91.4995 
          40            3 -7.31241e-05 -1.71746e-05     -91.4992 
          60            0           -0           -0     -89.4506 
          60     0.013333 -0.000157492  1.47212e-08     -89.4506 
          60     0.053333 -0.000141386  2.72149e-07     -89.4506 
          60         0.12 -0.000141513  1.28288e-06     -89.4506 
          60     0.213332 -0.000162686  3.53533e-06     -89.4506 
          60     0.333332 -0.000194041  7.18008e-06     -89.4506 
