Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.61321e-19 -1.99873e-23     -44.4916 
         -50      0.00048 -2.60847e-05 -2.09701e-09     -44.4916 
         -50     0.001922 -9.29151e-05 -8.65571e-09     -44.4916 
         -50     0.004326 -0.000171843 -2.03273e-08     -44.4916 
         -50      0.00769 -0.000232043 -3.78384e-08     -44.4916 
         -50     0.012017 -0.000256773 -6.17307e-08     -44.4916 
         -50     0.017304 -0.000251388 -9.22276e-08     -44.4916 
         -50     0.023553 -0.000237864 -1.29561e-07     -44.4916 
         -50     0.030763 -0.000237201 -1.74445e-07     -44.4916 
         -50     0.038936 -0.000251161 -2.28544e-07     -44.4916 
         -50     0.048069 -0.000260555 -2.94253e-07     -44.4916 
         -50     0.058163 -0.000251232 -3.73665e-07     -44.4916 
         -50     0.069219 -0.000247684 -4.66984e-07     -44.4916 
         -50     0.081236 -0.000260807 -5.72884e-07     -44.4916 
         -50     0.094215 -0.000255372 -6.95659e-07     -44.4916 
         -50     0.108155  -0.00025694 -8.35993e-07     -44.4916 
         -50     0.123056 -0.000257197 -9.93408e-07     -44.4916 
         -50     0.138918 -0.000257462 -1.16799e-06     -44.4916 
         -50     0.155744 -0.000258012 -1.35963e-06     -44.4916 
         -50     0.173529 -0.000258473 -1.56719e-06     -44.4916 
         -50     0.192276 -0.000258489 -1.78789e-06     -44.4916 
         -50     0.211984 -0.000258293 -2.01694e-06     -44.4916 
         -50     0.232655 -0.000258468 -2.24881e-06     -44.4915 
         -50     0.254285 -0.000258148 -2.47825e-06     -44.4915 
         -50     0.276877 -0.000258008 -2.69808e-06     -44.4915 
         -50     0.300431 -0.000257753 -2.90565e-06     -44.4915 
         -50     0.324946 -0.000257444 -3.10484e-06     -44.4915 
         -50     0.350424 -0.000257122 -3.32534e-06     -44.4915 
         -50     0.376861 -0.000256813 -3.61299e-06     -44.4915 
         -50      0.40426 -0.000256535 -4.01591e-06     -44.4915 
         -50     0.432621 -0.000256298 -4.56761e-06     -44.4915 
         -50     0.461945 -0.000256121 -5.27005e-06     -44.4914 
         -50     0.492228 -0.000256027 -6.08051e-06     -44.4914 
         -50     0.523472 -0.000256051 -6.90892e-06     -44.4914 
         -50     0.555678 -0.000256226 -7.63344e-06     -44.4914 
         -50     0.588845 -0.000256554 -8.14582e-06     -44.4913 
         -50     0.622976 -0.000256966 -8.44101e-06     -44.4913 
         -50     0.658066  -0.00025747 -8.75773e-06     -44.4913 
         -50     0.694117 -0.000258046 -9.15128e-06     -44.4912 
         -50      0.73113 -0.000258653 -9.60294e-06     -44.4912 
         -50     0.769107 -0.000259251 -1.00985e-05     -44.4912 
         -50     0.808042 -0.000259804 -1.06279e-05     -44.4911 
         -50     0.847939 -0.000260285 -1.11845e-05     -44.4911 
         -50     0.888797 -0.000260671 -1.17646e-05      -44.491 
         -50      0.93062 -0.000260945 -1.23655e-05      -44.491 
         -50       0.9734   -0.0002611 -1.29849e-05     -44.4909 
         -50      1.01714 -0.000261135 -1.36191e-05     -44.4908 
         -50      1.06185 -0.000261055  -1.4262e-05     -44.4908 
         -50      1.10751 -0.000260873 -1.49044e-05     -44.4907 
         -50      1.15414 -0.000260606 -1.55336e-05     -44.4906 
         -50      1.20173 -0.000260276 -1.61343e-05     -44.4905 
         -50      1.25028 -0.000259906  -1.6691e-05     -44.4905 
         -50      1.29979 -0.000259521 -1.71925e-05     -44.4904 
         -50      1.35026 -0.000259141 -1.76382e-05     -44.4903 
         -50       1.4017 -0.000258784 -1.80489e-05     -44.4902 
         -50      1.45409 -0.000258458 -1.84808e-05     -44.4901 
         -50      1.50745 -0.000258166 -1.90339e-05     -44.4899 
         -50      1.56176 -0.000257994 -1.92104e-05     -44.4898 
         -50      1.61705 -0.000257439 -1.95201e-05     -44.4897 
         -50      1.67329 -0.000256635 -1.99159e-05     -44.4896 
         -50      1.73049 -0.000255691 -2.03545e-05     -44.4894 
         -50      1.78865 -0.000254694 -2.07971e-05     -44.4893 
         -50      1.84778 -0.000253707 -2.12098e-05     -44.4891 
         -50      1.90786 -0.000252772 -2.15638e-05     -44.4889 
         -50      1.96891 -0.000251908 -2.18364e-05     -44.4888 
         -50      2.03092 -0.000251118 -2.20106e-05     -44.4886 
         -50      2.09389  -0.00025039 -2.20758e-05     -44.4884 
         -50      2.15782   -0.0002497 -2.20273e-05     -44.4882 
         -50      2.22272 -0.000249013 -2.18665e-05      -44.488 
         -50      2.28857 -0.000248293  -2.1601e-05     -44.4878 
         -50      2.35539 -0.000247504 -2.12436e-05     -44.4876 
         -50      2.42317 -0.000246613  -2.0812e-05     -44.4873 
         -50      2.49191 -0.000245599 -2.03284e-05     -44.4871 
         -50      2.56161  -0.00024445 -1.98184e-05     -44.4868 
         -50      2.63226 -0.000243174 -1.93098e-05     -44.4866 
         -50      2.70389 -0.000241795 -1.88316e-05     -44.4863 
         -50      2.77648 -0.000240358 -1.84126e-05      -44.486 
         -50      2.85002 -0.000238927 -1.80796e-05     -44.4857 
         -50      2.92453 -0.000237582 -1.78558e-05     -44.4854 
         -50            3 -0.000236414 -1.77586e-05     -44.4851 
         -25            0           -0           -0     -42.7055 
         -25      0.00048 -1.92309e-05 -6.95102e-10     -42.7055 
         -25     0.001922 -6.85687e-05 -2.81093e-09     -42.7055 
         -25     0.004326 -0.000127059 -6.39102e-09     -42.7055 
         -25      0.00769  -0.00017215 -1.14016e-08     -42.7055 
         -25     0.012017  -0.00019159 -1.76727e-08     -42.7055 
         -25     0.017304 -0.000189278 -2.49135e-08     -42.7055 
         -25     0.023553 -0.000181262 -3.29019e-08     -42.7055 
         -25     0.030763 -0.000182869 -4.17456e-08     -42.7055 
         -25     0.038936 -0.000195347 -5.21215e-08     -42.7055 
         -25     0.048069 -0.000204617 -6.52531e-08     -42.7055 
         -25     0.058163 -0.000200278  -8.2534e-08     -42.7055 
         -25     0.069219 -0.000200191  -1.0497e-07     -42.7055 
         -25     0.081236  -0.00021226 -1.33453e-07     -42.7055 
         -25     0.094215 -0.000210664 -1.71252e-07     -42.7055 
         -25     0.108155 -0.000214037  -2.2026e-07     -42.7055 
         -25     0.123056 -0.000216245 -2.83081e-07     -42.7055 
         -25     0.138918 -0.000218211  -3.6236e-07     -42.7055 
         -25     0.155744 -0.000220099 -4.60617e-07     -42.7055 
         -25     0.173529 -0.000221613 -5.80231e-07     -42.7055 
         -25     0.192276 -0.000222481 -7.23576e-07     -42.7055 
         -25     0.211984 -0.000222875 -8.92847e-07     -42.7055 
         -25     0.232655 -0.000223233 -1.08957e-06     -42.7055 
         -25     0.254285 -0.000222943 -1.31272e-06     -42.7055 
         -25     0.276877 -0.000222529 -1.56455e-06     -42.7055 
         -25     0.300431 -0.000221814 -1.84768e-06     -42.7055 
         -25     0.324946 -0.000220881 -2.15883e-06     -42.7055 
         -25     0.350424 -0.000219802 -2.49569e-06     -42.7055 
         -25     0.376861 -0.000218635 -2.85655e-06     -42.7055 
         -25      0.40426  -0.00021743  -3.2401e-06     -42.7055 
         -25     0.432621 -0.000216221 -3.64488e-06     -42.7055 
         -25     0.461945 -0.000215038 -4.06891e-06     -42.7055 
         -25     0.492228 -0.000213901 -4.50956e-06     -42.7055 
         -25     0.523472 -0.000212826 -4.96409e-06     -42.7055 
         -25     0.555678 -0.000211819 -5.43111e-06     -42.7055 
         -25     0.588845 -0.000210865 -5.91354e-06     -42.7054 
         -25     0.622976 -0.000209927 -6.44232e-06     -42.7054 
         -25     0.658066 -0.000209001 -6.99962e-06     -42.7054 
         -25     0.694117 -0.000208052 -7.54832e-06     -42.7054 
         -25      0.73113 -0.000207056 -8.09277e-06     -42.7054 
         -25     0.769107 -0.000205994 -8.63452e-06     -42.7054 
