Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0  -5.8248e-20  1.96412e-23      45.9418 
         -50      0.00048 -5.78578e-06  1.93438e-09      45.9418 
         -50     0.001922 -2.02872e-05  6.59115e-09      45.9418 
         -50     0.004326 -3.64157e-05  1.11378e-08      45.9418 
         -50      0.00769 -4.67664e-05  1.26295e-08      45.9418 
         -50     0.012017 -4.78177e-05  9.63735e-09      45.9418 
         -50     0.017304 -4.19509e-05  2.92709e-09      45.9418 
         -50     0.023553 -3.58253e-05 -5.39526e-09      45.9418 
         -50     0.030763  -3.5492e-05 -1.39518e-08      45.9418 
         -50     0.038936 -4.12249e-05 -2.40004e-08      45.9418 
         -50     0.048069 -4.67484e-05 -3.91338e-08      45.9418 
         -50     0.058163 -4.62484e-05 -6.16928e-08      45.9418 
         -50     0.069219 -4.49423e-05 -8.87352e-08      45.9418 
         -50     0.081236 -5.07529e-05 -1.19618e-07      45.9418 
         -50     0.094215 -4.94485e-05 -1.58916e-07      45.9418 
         -50     0.108155 -5.01346e-05 -2.03641e-07      45.9418 
         -50     0.123056 -5.13021e-05 -2.55206e-07      45.9418 
         -50     0.138918 -5.23254e-05 -3.12459e-07      45.9418 
         -50     0.155744 -5.31979e-05 -3.73652e-07      45.9418 
         -50     0.173529 -5.42432e-05 -4.37149e-07      45.9418 
         -50     0.192276 -5.56807e-05 -5.02224e-07      45.9418 
         -50     0.211984 -5.72988e-05 -5.69107e-07      45.9418 
         -50     0.232655 -5.87291e-05 -6.37359e-07      45.9418 
         -50     0.254285  -6.0727e-05 -7.04541e-07      45.9418 
         -50     0.276877 -6.25676e-05 -7.86485e-07      45.9418 
         -50     0.300431  -6.4626e-05 -8.70759e-07      45.9417 
         -50     0.324946 -6.68389e-05 -9.51208e-07      45.9417 
         -50     0.350424  -6.9156e-05 -1.02355e-06      45.9417 
         -50     0.376861 -7.15371e-05 -1.08564e-06      45.9417 
         -50      0.40426 -7.39481e-05 -1.13774e-06      45.9417 
         -50     0.432621 -7.63543e-05  -1.1826e-06      45.9417 
         -50     0.461945  -7.8714e-05 -1.22558e-06      45.9417 
         -50     0.492228 -8.09727e-05 -1.27486e-06      45.9416 
         -50     0.523472  -8.3064e-05   -1.342e-06      45.9416 
         -50     0.555678 -8.49181e-05 -1.44285e-06      45.9416 
         -50     0.588845 -8.64852e-05  -1.5995e-06      45.9416 
         -50     0.622976 -8.77671e-05 -1.66761e-06      45.9415 
         -50     0.658066 -8.86741e-05 -1.49838e-06      45.9415 
         -50     0.694117 -8.91544e-05 -1.32082e-06      45.9415 
         -50      0.73113 -8.91958e-05 -1.14381e-06      45.9414 
         -50     0.769107 -8.88018e-05 -9.71483e-07      45.9414 
         -50     0.808042 -8.79902e-05 -8.03712e-07      45.9413 
         -50     0.847939 -8.67917e-05 -6.36765e-07      45.9413 
         -50     0.888797 -8.52476e-05 -4.64393e-07      45.9412 
         -50      0.93062 -8.34062e-05 -2.79063e-07      45.9412 
         -50       0.9734 -8.13198e-05  -7.3475e-08      45.9411 
         -50      1.01714 -7.90402e-05   1.5804e-07       45.941 
         -50      1.06185  -7.6615e-05   4.1797e-07       45.941 
         -50      1.10751 -7.40836e-05  7.04518e-07      45.9409 
         -50      1.15414  -7.1474e-05   1.0109e-06      45.9408 
         -50      1.20173 -6.88023e-05  1.32541e-06      45.9407 
         -50      1.25028 -6.60719e-05  1.63282e-06      45.9407 
         -50      1.29979 -6.32777e-05  1.91723e-06      45.9406 
         -50      1.35026 -6.04134e-05   2.1672e-06      45.9405 
         -50       1.4017  -5.7486e-05   2.3834e-06      45.9404 
         -50      1.45409 -5.45339e-05  2.59017e-06      45.9402 
         -50      1.50745 -5.16771e-05  2.84714e-06      45.9401 
         -50      1.56176 -4.95922e-05  3.01786e-06        45.94 
         -50      1.61705 -4.70035e-05    3.266e-06      45.9399 
         -50      1.67329 -4.41942e-05  3.55123e-06      45.9397 
         -50      1.73049 -4.13971e-05  3.84277e-06      45.9396 
         -50      1.78865 -3.87944e-05  4.11926e-06      45.9394 
         -50      1.84778 -3.65183e-05  4.36856e-06      45.9393 
