Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -7.10512e-20 -3.60636e-23     -101.512 
         -50      0.00048 -7.04188e-06 -3.62332e-09     -101.512 
         -50     0.001922 -2.45225e-05 -1.31623e-08     -101.512 
         -50     0.004326 -4.34865e-05 -2.51458e-08     -101.512 
         -50      0.00769 -5.48291e-05 -3.54186e-08     -101.512 
         -50     0.012017 -5.46585e-05 -4.07808e-08     -101.512 
         -50     0.017304  -4.6539e-05 -3.99199e-08     -101.512 
         -50     0.023553 -3.87999e-05 -3.31894e-08     -101.512 
         -50     0.030763 -3.78798e-05 -2.12695e-08     -101.512 
         -50     0.038936  -4.2265e-05 -3.65373e-09     -101.512 
         -50     0.048069 -4.35044e-05  2.16293e-08     -101.512 
         -50     0.058163 -3.76048e-05  5.63589e-08     -101.512 
         -50     0.069219 -3.66175e-05  1.00631e-07     -101.512 
         -50     0.081236 -3.95293e-05  1.60456e-07     -101.512 
         -50     0.094215 -3.67185e-05  2.36219e-07     -101.512 
         -50     0.108155 -3.69688e-05  3.27362e-07     -101.512 
         -50     0.123056  -3.6066e-05  4.38477e-07     -101.512 
         -50     0.138918 -3.56201e-05  5.71005e-07     -101.512 
         -50     0.155744 -3.58778e-05  7.26203e-07     -101.512 
         -50     0.173529 -3.62764e-05  9.05545e-07     -101.512 
         -50     0.192276 -3.63363e-05  1.11121e-06     -101.512 
         -50     0.211984 -3.63906e-05  1.34556e-06     -101.512 
         -50     0.232655 -3.71671e-05  1.60903e-06     -101.512 
         -50     0.254285 -3.72957e-05  1.89741e-06     -101.512 
         -50     0.276877 -3.78717e-05  2.21779e-06     -101.512 
         -50     0.300431 -3.82955e-05  2.55283e-06     -101.512 
         -50     0.324946 -3.86092e-05   2.8882e-06     -101.512 
         -50     0.350424 -3.88299e-05  3.21266e-06     -101.512 
         -50     0.376861 -3.89528e-05  3.51994e-06     -101.512 
         -50      0.40426 -3.89584e-05   3.8108e-06     -101.511 
         -50     0.432621 -3.88219e-05  4.09439e-06     -101.511 
         -50     0.461945 -3.85245e-05  4.38864e-06     -101.511 
         -50     0.492228 -3.80628e-05  4.71901e-06     -101.511 
         -50     0.523472 -3.74517e-05  5.11472e-06     -101.511 
         -50     0.555678 -3.67169e-05  5.60119e-06     -101.511 
         -50     0.588845 -3.58666e-05  6.18734e-06     -101.511 
         -50     0.622976 -3.48619e-05  6.79451e-06     -101.511 
         -50     0.658066 -3.37701e-05  7.30647e-06     -101.511 
         -50     0.694117  -3.2643e-05  7.80151e-06     -101.511 
         -50      0.73113 -3.15229e-05  8.30427e-06     -101.511 
         -50     0.769107 -3.04501e-05  8.82775e-06     -101.511 
         -50     0.808042 -2.94619e-05  9.37423e-06     -101.511 
         -50     0.847939 -2.85908e-05  9.93735e-06     -101.511 
         -50     0.888797 -2.78638e-05  1.05044e-05      -101.51 
         -50      0.93062 -2.73011e-05  1.10594e-05      -101.51 
         -50       0.9734 -2.69153e-05  1.15865e-05      -101.51 
         -50      1.01714 -2.67103e-05  1.20736e-05      -101.51 
         -50      1.06185 -2.66818e-05  1.25154e-05      -101.51 
         -50      1.10751  -2.6817e-05  1.29155e-05      -101.51 
         -50      1.15414 -2.70958e-05  1.32877e-05      -101.51 
         -50      1.20173 -2.74918e-05  1.36541e-05     -101.509 
         -50      1.25028 -2.79758e-05  1.40404e-05     -101.509 
         -50      1.29979 -2.85186e-05   1.4467e-05     -101.509 
         -50      1.35026 -2.90969e-05  1.49333e-05     -101.509 
         -50       1.4017 -2.96991e-05  1.53955e-05     -101.509 
         -50      1.45409 -3.03344e-05  1.57339e-05     -101.508 
         -50      1.50745 -3.10553e-05  1.57179e-05     -101.508 
         -50      1.56176 -3.22787e-05  1.58976e-05     -101.508 
         -50      1.61705 -3.32891e-05  1.61322e-05     -101.507 
         -50      1.67329 -3.41865e-05  1.63897e-05     -101.507 
         -50      1.73049  -3.5052e-05  1.66431e-05     -101.507 
         -50      1.78865 -3.59476e-05  1.68698e-05     -101.506 
         -50      1.84778  -3.6916e-05  1.70524e-05     -101.506 
         -50      1.90786 -3.79815e-05  1.71786e-05     -101.506 
         -50      1.96891 -3.91511e-05   1.7241e-05     -101.505 
         -50      2.03092 -4.04159e-05   1.7237e-05     -101.505 
         -50      2.09389 -4.17537e-05  1.71687e-05     -101.505 
         -50      2.15782 -4.31306e-05  1.70424e-05     -101.504 
         -50      2.22272 -4.45048e-05   1.6868e-05     -101.504 
         -50      2.28857 -4.58293e-05  1.66587e-05     -101.503 
         -50      2.35539 -4.70554e-05  1.64299e-05     -101.503 
         -50      2.42317 -4.81367e-05  1.61986e-05     -101.502 
         -50      2.49191 -4.90322e-05  1.59825e-05     -101.502 
         -50      2.56161 -4.97105e-05   1.5799e-05     -101.501 
         -50      2.63226 -5.01524e-05  1.56644e-05       -101.5 
         -50      2.70389 -5.03543e-05  1.55924e-05       -101.5 
         -50      2.77648 -5.03298e-05  1.55938e-05     -101.499 
         -50      2.85002  -5.0111e-05  1.56748e-05     -101.498 
         -50      2.92453 -4.97482e-05  1.58369e-05     -101.498 
         -50            3 -4.93077e-05  1.60756e-05     -101.497 
         -25            0           -0           -0     -97.4325 
         -25      0.00048 -5.43483e-06 -1.40432e-09     -97.4325 
         -25     0.001922 -1.90589e-05 -5.19057e-09     -97.4325 
         -25     0.004326 -3.42802e-05  -1.0281e-08     -97.4325 
         -25      0.00769 -4.43815e-05 -1.55114e-08     -97.4325 
         -25     0.012017 -4.64591e-05 -2.02747e-08     -97.4325 
         -25     0.017304 -4.30648e-05 -2.48916e-08     -97.4325 
         -25     0.023553 -4.02399e-05  -3.0553e-08     -97.4325 
         -25     0.030763 -4.26322e-05 -3.88176e-08     -97.4325 
         -25     0.038936 -4.90539e-05 -5.10443e-08     -97.4325 
         -25     0.048069 -5.32249e-05 -6.82526e-08     -97.4325 
         -25     0.058163  -5.2136e-05 -9.17402e-08     -97.4325 
         -25     0.069219 -5.45496e-05 -1.23621e-07     -97.4325 
         -25     0.081236 -5.96621e-05 -1.63964e-07     -97.4325 
         -25     0.094215 -6.03564e-05 -2.14944e-07     -97.4325 
         -25     0.108155 -6.30357e-05 -2.79002e-07     -97.4325 
         -25     0.123056 -6.45845e-05 -3.57073e-07     -97.4325 
         -25     0.138918 -6.61718e-05 -4.50818e-07     -97.4325 
         -25     0.155744 -6.79836e-05 -5.61605e-07     -97.4325 
         -25     0.173529  -6.9626e-05 -6.90469e-07     -97.4325 
         -25     0.192276 -7.07792e-05  -8.3828e-07     -97.4325 
         -25     0.211984 -7.17279e-05 -1.00569e-06     -97.4325 
         -25     0.232655 -7.30536e-05 -1.19303e-06     -97.4325 
         -25     0.254285 -7.38058e-05 -1.39957e-06     -97.4325 
         -25     0.276877 -7.48406e-05 -1.62609e-06     -97.4324 
         -25     0.300431 -7.57724e-05 -1.87293e-06     -97.4324 
         -25     0.324946 -7.66855e-05 -2.13855e-06     -97.4324 
         -25     0.350424 -7.76383e-05 -2.42147e-06     -97.4324 
         -25     0.376861 -7.86634e-05  -2.7203e-06     -97.4324 
         -25      0.40426 -7.97723e-05 -3.03389e-06     -97.4324 
