Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  2.15798e-19  9.59828e-24      9.95217 
         -50     0.013333  0.000202449  4.06728e-08      9.95217 
         -50     0.053333  0.000204245  2.46816e-07      9.95217 
         -50         0.12  0.000216083  8.75473e-07      9.95217 
         -50     0.213332  0.000223106  2.37663e-06      9.95217 
         -50     0.333332   0.00022256  5.02309e-06      9.95216 
         -50         0.48  0.000221408      7.7e-06      9.95214 
         -50     0.653331   0.00022157  1.16181e-05      9.95211 
         -50     0.853332  0.000218443  1.56517e-05      9.95206 
         -50         1.08   0.00020894  1.85688e-05      9.95199 
         -50      1.33333  0.000194103  2.10838e-05       9.9519 
         -50      1.61333  0.000177188   2.2611e-05      9.95176 
         -50         1.92   0.00016691  2.36866e-05      9.95159 
         -50      2.25333  0.000162386  2.47858e-05      9.95137 
         -50      2.61333   0.00016258  2.66475e-05      9.95108 
         -50            3  0.000164709  2.72469e-05      9.95073 
         -25            0           -0           -0      9.54807 
         -25     0.013333  0.000139406  2.85492e-08      9.54807 
         -25     0.053333  0.000116973  2.80201e-07      9.54807 
         -25         0.12  9.39043e-05  1.03465e-06      9.54807 
         -25     0.213332  7.02997e-05  2.36845e-06      9.54807 
         -25     0.333332   4.9496e-05  4.12139e-06      9.54806 
         -25         0.48  3.57225e-05  6.15975e-06      9.54806 
         -25     0.653331   3.2976e-05  8.54426e-06      9.54804 
         -25     0.853332  4.38304e-05  1.13988e-05      9.54803 
         -25         1.08  6.32571e-05  1.46442e-05        9.548 
         -25      1.33333  8.47033e-05  1.75924e-05      9.54796 
         -25      1.61333  0.000108338  2.02578e-05      9.54791 
         -25         1.92   0.00012938  2.08819e-05      9.54785 
         -25      2.25333  0.000134162  2.20767e-05      9.54777 
         -25      2.61333  0.000135557  2.46492e-05      9.54766 
         -25            3  0.000144572  2.51224e-05      9.54753 
           0            0            0            0      9.21516 
           0     0.013333  0.000438554 -0.000250844      9.21586 
           0     0.053333  0.000253543 -0.000134446      9.21646 
           0         0.12   0.00019311 -8.80208e-05      9.21718 
           0     0.213332   0.00016917 -6.85609e-05      9.21796 
           0     0.333332  0.000155753 -5.58458e-05      9.21878 
           0         0.48  0.000146566 -4.61875e-05      9.21961 
           0     0.653331  0.000139909 -3.84835e-05      9.22043 
           0     0.853332  0.000133358 -3.21539e-05      9.22124 
           0         1.08   0.00012598 -2.68722e-05      9.22203 
           0      1.33333  0.000119383 -2.23844e-05      9.22279 
           0      1.61333  0.000113169 -1.85595e-05      9.22351 
           0         1.92  0.000105708 -1.51897e-05      9.22419 
           0      2.25333  0.000101471 -1.18546e-05      9.22483 
           0      2.61333  0.000109853 -7.24133e-06      9.22542 
           0            3  0.000125576 -3.52178e-06      9.22595 
          20            0            0            0      9.01132 
          20     0.013333  0.000107023  9.18338e-09      9.01132 
          20     0.053333  8.78832e-05  4.28488e-08      9.01132 
          20         0.12  7.71522e-05 -1.08258e-08      9.01132 
          20     0.213332  7.71299e-05 -4.27906e-07      9.01132 
          20     0.333332   8.3187e-05 -1.37386e-06      9.01132 
          20         0.48  9.02356e-05 -2.66957e-06      9.01131 
          20     0.653331  9.64868e-05 -4.02793e-06      9.01131 
          20     0.853332  0.000100309 -5.34853e-06       9.0113 
          20         1.08  0.000101856 -6.55571e-06      9.01128 
          20      1.33333  0.000102422 -7.41995e-06      9.01126 
          20      1.61333  0.000102741 -7.92917e-06      9.01124 
          20         1.92  0.000106457 -7.65039e-06       9.0112 
          20      2.25333  0.000107749 -7.70146e-06      9.01116 
          20      2.61333  0.000105298  -7.3872e-06       9.0111 
          20            3  0.000104411 -4.98104e-06      9.01103 
          40            0            0            0      8.80046 
          40     0.013333  0.000102552 -1.49077e-08      8.80046 
          40     0.053333  9.56182e-05 -2.43473e-07      8.80046 
          40         0.12  0.000103224 -1.06579e-06      8.80046 
          40     0.213332   0.00011813 -2.64294e-06      8.80046 
          40     0.333332  0.000128142 -4.73605e-06      8.80046 
          40         0.48  0.000129238 -7.03962e-06      8.80046 
