Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  -5.0958e-19 -5.50127e-23     -116.621 
         -50     0.013333 -0.000446309 -1.23494e-07     -116.621 
         -50     0.053333 -0.000400383 -4.77111e-07     -116.621 
         -50         0.12 -0.000382822 -1.16987e-06     -116.621 
         -50     0.213332 -0.000374292 -2.15893e-06     -116.621 
         -50     0.333332 -0.000372178 -3.70836e-06     -116.621 
         -50         0.48 -0.000373071 -4.75395e-06     -116.621 
         -50     0.653331 -0.000375289 -5.43349e-06      -116.62 
         -50     0.853332  -0.00037665 -6.61748e-06      -116.62 
         -50         1.08 -0.000376881 -7.28821e-06     -116.619 
         -50      1.33333 -0.000378762 -8.13661e-06     -116.618 
         -50      1.61333 -0.000381757 -9.32182e-06     -116.616 
         -50         1.92 -0.000379144 -1.13363e-05     -116.614 
         -50      2.25333 -0.000375456 -1.40541e-05     -116.611 
         -50      2.61333 -0.000377591 -1.86612e-05     -116.608 
         -50            3 -0.000384444 -2.53488e-05     -116.604 
         -25            0           -0           -0      -111.93 
         -25     0.013333 -0.000330618 -3.12355e-08      -111.93 
         -25     0.053333 -0.000310951  1.69366e-08      -111.93 
         -25         0.12 -0.000319365  2.99317e-07      -111.93 
         -25     0.213332 -0.000331982  7.37167e-07      -111.93 
         -25     0.333332 -0.000339033   1.0536e-06      -111.93 
         -25         0.48 -0.000339196  1.07247e-06      -111.93 
         -25     0.653331 -0.000335635  8.36955e-07      -111.93 
         -25     0.853332 -0.000328524  7.15303e-07     -111.929 
         -25         1.08 -0.000319089  4.07066e-07     -111.929 
         -25      1.33333 -0.000309586 -6.65772e-09     -111.929 
         -25      1.61333 -0.000299893 -8.15219e-07     -111.928 
         -25         1.92 -0.000285923 -5.16385e-07     -111.927 
         -25      2.25333 -0.000280616 -1.49667e-06     -111.926 
         -25      2.61333 -0.000276007  3.83943e-07     -111.925 
         -25            3 -0.000261022  8.72576e-06     -111.923 
           0            0            0            0     -108.071 
           0     0.013333 -0.000912388  0.000582472     -108.076 
           0     0.053333 -0.000577122   0.00030393     -108.083 
           0         0.12 -0.000458699  0.000207668     -108.092 
           0     0.213332 -0.000393167  0.000161412     -108.101 
           0     0.333332 -0.000350497  0.000130847      -108.11 
           0         0.48 -0.000320976  0.000106131      -108.12 
           0     0.653331 -0.000304734  8.54431e-05      -108.13 
           0     0.853332 -0.000294896  6.76092e-05     -108.139 
           0         1.08 -0.000284166   5.2298e-05     -108.148 
           0      1.33333 -0.000272375  3.92709e-05     -108.157 
           0      1.61333 -0.000262474  2.84673e-05     -108.165 
           0         1.92 -0.000252927  2.00305e-05     -108.173 
           0      2.25333 -0.000242947  1.35853e-05      -108.18 
           0      2.61333 -0.000238004  8.26191e-06     -108.187 
           0            3 -0.000237224  5.10804e-06     -108.193 
          20            0            0            0     -105.708 
          20     0.013333 -0.000263305 -5.15229e-08     -105.708 
          20     0.053333 -0.000252205 -4.91463e-07     -105.708 
          20         0.12 -0.000249126 -1.97571e-06     -105.708 
          20     0.213332 -0.000239934 -4.89634e-06     -105.708 
          20     0.333332 -0.000232404 -9.11958e-06     -105.708 
          20         0.48 -0.000231611 -1.43469e-05     -105.708 
          20     0.653331 -0.000234784 -2.02296e-05     -105.708 
          20     0.853332 -0.000238775 -2.63078e-05     -105.708 
          20         1.08 -0.000243695  -3.2075e-05     -105.708 
          20      1.33333 -0.000244349 -3.67321e-05     -105.708 
          20      1.61333 -0.000240959 -3.97285e-05     -105.707 
          20         1.92 -0.000238356 -4.04924e-05     -105.707 
          20      2.25333 -0.000236817 -3.95917e-05     -105.706 
          20      2.61333 -0.000236905 -3.74556e-05     -105.706 
          20            3 -0.000236816 -3.34543e-05     -105.705 
          40            0            0            0     -103.269 
          40     0.013333 -0.000233246 -2.00902e-09     -103.269 
          40     0.053333 -0.000201613  9.12857e-08     -103.269 
          40         0.12 -0.000192159  5.82096e-07     -103.269 
          40     0.213332 -0.000197356  1.81467e-06     -103.269 
