Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.64545e-19 -2.60358e-23     -70.1426 
         -50     0.013333 -0.000331631 -7.09874e-08     -70.1426 
         -50     0.053333 -0.000300396 -2.78535e-07     -70.1426 
         -50         0.12 -0.000288233 -6.86724e-07     -70.1426 
         -50     0.213332 -0.000285876 -1.44603e-06     -70.1426 
         -50     0.333332 -0.000288912  -2.3143e-06     -70.1425 
         -50         0.48 -0.000294353 -2.20512e-06     -70.1424 
         -50     0.653331 -0.000299403 -2.71383e-06     -70.1421 
         -50     0.853332 -0.000302386  -3.8201e-06     -70.1418 
         -50         1.08 -0.000303228 -4.11241e-06     -70.1413 
         -50      1.33333 -0.000302846 -5.00296e-06     -70.1406 
         -50      1.61333  -0.00030247 -5.47624e-06     -70.1396 
         -50         1.92 -0.000301264 -7.20236e-06     -70.1384 
         -50      2.25333 -0.000289185 -5.19001e-06     -70.1368 
         -50      2.61333 -0.000275067 -4.40697e-06     -70.1348 
         -50            3  -0.00027494 -1.31966e-05     -70.1323 
         -25            0           -0           -0     -67.3241 
         -25     0.013333 -0.000238752 -3.38344e-08     -67.3241 
         -25     0.053333 -0.000206387 -1.47372e-07     -67.3241 
         -25         0.12 -0.000186279 -3.32757e-07     -67.3241 
         -25     0.213332 -0.000176327 -4.22109e-07     -67.3241 
         -25     0.333332   -0.0001748 -2.02622e-07     -67.3241 
         -25         0.48  -0.00017775  3.41818e-07      -67.324 
         -25     0.653331 -0.000181887  1.42141e-06     -67.3239 
         -25     0.853332 -0.000187014  2.50029e-06     -67.3238 
         -25         1.08 -0.000194076  3.47118e-06     -67.3236 
         -25      1.33333 -0.000201562   4.1024e-06     -67.3233 
         -25      1.61333 -0.000208028  4.38915e-06      -67.323 
         -25         1.92 -0.000212786  4.10709e-06     -67.3225 
         -25      2.25333 -0.000220458    2.292e-06     -67.3219 
         -25      2.61333 -0.000226016  1.55759e-06     -67.3211 
         -25            3  -0.00022315  4.92756e-06     -67.3202 
           0            0            0            0      -65.006 
           0     0.013333 -0.000704726  0.000418178     -65.0088 
           0     0.053333 -0.000408382  0.000223759     -65.0133 
           0         0.12  -0.00031025  0.000148649     -65.0185 
           0     0.213332 -0.000270741  0.000116439     -65.0241 
           0     0.333332 -0.000247029  9.64636e-05     -65.0298 
           0         0.48 -0.000225989  8.25738e-05     -65.0355 
