Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -2.62781e-19 -2.11662e-23      -41.614 
         -50     0.013333 -0.000224763 -7.06932e-08      -41.614 
         -50     0.053333 -0.000212851 -4.78528e-07      -41.614 
         -50         0.12 -0.000213831 -1.77869e-06      -41.614 
         -50     0.213332 -0.000206254 -4.44114e-06      -41.614 
         -50     0.333332 -0.000195453 -8.43221e-06     -41.6139 
         -50         0.48  -0.00019056 -1.37144e-05     -41.6139 
         -50     0.653331 -0.000194422 -1.94491e-05     -41.6137 
         -50     0.853332 -0.000200531 -2.56623e-05     -41.6135 
         -50         1.08 -0.000201685 -3.10449e-05     -41.6132 
         -50      1.33333 -0.000198075 -3.52841e-05     -41.6128 
         -50      1.61333 -0.000190492 -3.78637e-05     -41.6122 
         -50         1.92 -0.000187463 -3.93823e-05     -41.6115 
         -50      2.25333 -0.000187961 -4.03821e-05     -41.6106 
         -50      2.61333 -0.000193418 -4.29834e-05     -41.6094 
         -50            3 -0.000201659 -4.69845e-05     -41.6079 
         -25            0           -0           -0     -39.9385 
         -25     0.013333 -0.000149824 -1.37138e-08     -39.9385 
         -25     0.053333 -0.000110585  3.37706e-08     -39.9385 
         -25         0.12 -9.03867e-05    4.415e-07     -39.9385 
         -25     0.213332 -8.77294e-05  1.66315e-06     -39.9385 
         -25     0.333332 -9.77097e-05  3.99785e-06     -39.9385 
         -25         0.48 -0.000109413  7.42436e-06     -39.9385 
         -25     0.653331 -0.000115673  1.16614e-05     -39.9384 
         -25     0.853332 -0.000118179  1.61085e-05     -39.9383 
         -25         1.08 -0.000122556  2.01558e-05     -39.9382 
         -25      1.33333 -0.000129618  2.31572e-05     -39.9381 
         -25      1.61333 -0.000141129  2.47134e-05     -39.9378 
         -25         1.92 -0.000149226  2.54229e-05     -39.9376 
         -25      2.25333 -0.000157544  2.34145e-05     -39.9372 
         -25      2.61333 -0.000159922  2.28211e-05     -39.9367 
         -25            3 -0.000149664  2.83511e-05     -39.9362 
           0            0            0            0     -38.5613 
           0     0.013333 -0.000450196  0.000280424     -38.5631 
           0     0.053333  -0.00023408  0.000141936     -38.5657 
           0         0.12 -0.000156274  9.14178e-05     -38.5688 
           0     0.213332 -0.000119852  7.08374e-05     -38.5721 
           0     0.333332 -0.000101809  5.85543e-05     -38.5755 
           0         0.48 -8.88775e-05  4.98383e-05     -38.5789 
           0     0.653331 -7.94227e-05  4.36996e-05     -38.5823 
           0     0.853332 -7.49154e-05  3.91944e-05     -38.5856 
           0         1.08 -7.69979e-05   3.5741e-05     -38.5889 
           0      1.33333 -8.38787e-05   3.2831e-05      -38.592 
           0      1.61333 -9.12774e-05  3.02044e-05      -38.595 
           0         1.92 -9.64914e-05  2.76937e-05     -38.5978 
           0      2.25333 -0.000101109  2.49449e-05     -38.6004 
           0      2.61333  -0.00010641  2.20126e-05     -38.6028 
           0            3 -0.000108555  2.05485e-05      -38.605 
          20            0            0            0     -37.7184 
          20     0.013333 -0.000108344 -4.74615e-08     -37.7184 
          20     0.053333 -4.71011e-05 -5.32178e-07     -37.7184 
          20         0.12  1.90116e-05 -1.91215e-06     -37.7184 
          20     0.213332  6.88918e-05 -3.79443e-06     -37.7184 
          20     0.333332  8.33288e-05  -5.1068e-06     -37.7184 
          20         0.48  6.99105e-05 -5.20396e-06     -37.7183 
          20     0.653331  4.99454e-05 -3.97492e-06     -37.7183 
          20     0.853332  3.15413e-05 -1.50313e-06     -37.7183 
          20         1.08  3.37467e-06   1.4543e-06     -37.7182 
          20      1.33333 -3.32111e-05  4.30614e-06     -37.7181 
          20      1.61333 -7.23797e-05  6.95555e-06      -37.718 
          20         1.92 -0.000109276  9.10891e-06     -37.7179 
          20      2.25333 -0.000136824  1.07611e-05     -37.7177 
          20      2.61333 -0.000150458  1.21186e-05     -37.7174 
          20            3 -0.000151143  1.30504e-05     -37.7171 
          40            0            0            0     -36.8482 
          40     0.013333 -9.56321e-05  -5.9497e-08     -36.8482 
          40     0.053333  -2.0041e-05 -7.69932e-07     -36.8482 
          40         0.12  7.64084e-05 -2.93821e-06     -36.8482 
          40     0.213332   0.00016836 -6.35079e-06     -36.8482 
          40     0.333332  0.000228131 -9.84029e-06     -36.8482 
          40         0.48  0.000255108 -1.26109e-05     -36.8482 
          40     0.653331  0.000256642 -1.50981e-05     -36.8481 
          40     0.853332  0.000227757 -1.85114e-05     -36.8481 
          40         1.08  0.000169087 -2.30724e-05     -36.8481 
          40      1.33333  9.72349e-05 -2.77762e-05     -36.8481 
          40      1.61333  2.10757e-05 -3.13999e-05      -36.848 
          40         1.92 -5.98521e-05 -3.34606e-05      -36.848 
          40      2.25333 -0.000118636  -3.4023e-05     -36.8479 
          40      2.61333 -0.000155452 -3.32848e-05     -36.8478 
          40            3 -0.000181721 -3.25984e-05     -36.8477 
          60            0           -0           -0     -36.0223 
          60     0.013333 -0.000117574 -2.26823e-08     -36.0223 
          60     0.053333 -0.000116758  -3.0666e-07     -36.0223 
          60         0.12 -0.000119263 -1.33115e-06     -36.0223 
          60     0.213332 -0.000110808 -3.49949e-06     -36.0223 
          60     0.333332   -9.474e-05 -6.95634e-06     -36.0223 
          60         0.48 -8.00044e-05  -1.1659e-05     -36.0223 
          60     0.653331 -7.48563e-05 -1.75796e-05     -36.0223 
