Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.25289e-19 -2.82212e-23     -52.4562 
         -50      0.00048 -2.24167e-05 -2.86069e-09     -52.4562 
         -50     0.001922 -7.90609e-05 -1.07121e-08     -52.4562 
         -50     0.004326 -0.000143644  -2.1811e-08     -52.4562 
         -50      0.00769 -0.000188759 -3.46044e-08     -52.4562 
         -50     0.012017 -0.000201237 -4.89848e-08     -52.4562 
         -50     0.017304 -0.000188971 -6.67258e-08     -52.4562 
         -50     0.023553  -0.00017417 -9.07868e-08     -52.4562 
         -50     0.030763 -0.000175278 -1.23581e-07     -52.4562 
         -50     0.038936 -0.000189854 -1.65429e-07     -52.4562 
         -50     0.048069 -0.000196093 -2.14699e-07     -52.4562 
         -50     0.058163 -0.000182666 -2.70755e-07     -52.4562 
         -50     0.069219 -0.000180925 -3.37548e-07     -52.4562 
         -50     0.081236 -0.000191805 -4.18928e-07     -52.4562 
         -50     0.094215 -0.000185271 -5.10697e-07     -52.4562 
         -50     0.108155 -0.000186497 -6.15349e-07     -52.4562 
         -50     0.123056 -0.000184706 -7.32947e-07     -52.4562 
         -50     0.138918 -0.000183414 -8.63641e-07     -52.4562 
         -50     0.155744 -0.000183211 -1.00709e-06     -52.4562 
         -50     0.173529 -0.000182942 -1.16252e-06     -52.4562 
         -50     0.192276 -0.000181624 -1.32927e-06     -52.4562 
         -50     0.211984 -0.000180022 -1.50753e-06     -52.4562 
         -50     0.232655 -0.000179797 -1.69982e-06     -52.4562 
         -50     0.254285 -0.000178175 -1.91343e-06     -52.4561 
         -50     0.276877 -0.000177494 -2.15616e-06     -52.4561 
         -50     0.300431 -0.000176624 -2.44259e-06     -52.4561 
         -50     0.324946 -0.000175734 -2.78566e-06     -52.4561 
         -50     0.350424 -0.000174935  -3.1856e-06     -52.4561 
         -50     0.376861 -0.000174284 -3.62951e-06     -52.4561 
         -50      0.40426 -0.000173793 -4.09307e-06     -52.4561 
         -50     0.432621 -0.000173451 -4.54403e-06      -52.456 
         -50     0.461945 -0.000173241  -4.9486e-06      -52.456 
         -50     0.492228 -0.000173159 -5.28076e-06      -52.456 
         -50     0.523472  -0.00017322 -5.53512e-06      -52.456 
         -50     0.555678 -0.000173442 -5.74333e-06     -52.4559 
         -50     0.588845 -0.000173787 -5.99448e-06     -52.4559 
         -50     0.622976 -0.000174154 -6.35491e-06     -52.4559 
         -50     0.658066 -0.000174637   -6.667e-06     -52.4558 
         -50     0.694117 -0.000175148 -6.99639e-06     -52.4558 
         -50      0.73113  -0.00017566  -7.3537e-06     -52.4557 
         -50     0.769107 -0.000176149 -7.74404e-06     -52.4557 
         -50     0.808042 -0.000176592 -8.16722e-06     -52.4556 
         -50     0.847939 -0.000176971 -8.61869e-06     -52.4556 
         -50     0.888797 -0.000177273 -9.09029e-06     -52.4555 
         -50      0.93062 -0.000177491 -9.57165e-06     -52.4555 
         -50       0.9734 -0.000177621 -1.00515e-05     -52.4554 
         -50      1.01714 -0.000177669 -1.05195e-05     -52.4553 
         -50      1.06185 -0.000177643 -1.09677e-05     -52.4552 
         -50      1.10751 -0.000177558 -1.13916e-05     -52.4552 
         -50      1.15414 -0.000177434 -1.17917e-05     -52.4551 
         -50      1.20173 -0.000177295  -1.2173e-05      -52.455 
         -50      1.25028 -0.000177164 -1.25445e-05     -52.4549 
         -50      1.29979 -0.000177066 -1.29165e-05     -52.4548 
         -50      1.35026 -0.000177023  -1.3296e-05     -52.4546 
         -50       1.4017 -0.000177047 -1.36796e-05     -52.4545 
         -50      1.45409 -0.000177142 -1.40427e-05     -52.4544 
         -50      1.50745 -0.000177287 -1.43239e-05     -52.4543 
         -50      1.56176 -0.000177371 -1.45564e-05     -52.4541 
         -50      1.61705 -0.000177777 -1.48741e-05      -52.454 
         -50      1.67329 -0.000178519 -1.52527e-05     -52.4538 
         -50      1.73049 -0.000179596 -1.56699e-05     -52.4536 
         -50      1.78865  -0.00018099 -1.61057e-05     -52.4535 
         -50      1.84778 -0.000182667 -1.65425e-05     -52.4533 
         -50      1.90786 -0.000184581 -1.69652e-05     -52.4531 
         -50      1.96891 -0.000186675 -1.73609e-05     -52.4529 
         -50      2.03092  -0.00018888 -1.77196e-05     -52.4527 
         -50      2.09389 -0.000191123 -1.80332e-05     -52.4524 
         -50      2.15782 -0.000193327  -1.8296e-05     -52.4522 
         -50      2.22272 -0.000195414 -1.85041e-05      -52.452 
         -50      2.28857 -0.000197309 -1.86555e-05     -52.4517 
         -50      2.35539 -0.000198944 -1.87496e-05     -52.4514 
         -50      2.42317 -0.000200261 -1.87866e-05     -52.4512 
         -50      2.49191 -0.000201217 -1.87677e-05     -52.4509 
         -50      2.56161 -0.000201783 -1.86943e-05     -52.4506 
         -50      2.63226 -0.000201952 -1.85676e-05     -52.4503 
         -50      2.70389 -0.000201737 -1.83886e-05     -52.4499 
         -50      2.77648 -0.000201172 -1.81574e-05     -52.4496 
         -50      2.85002 -0.000200315  -1.7873e-05     -52.4492 
         -50      2.92453 -0.000199241 -1.75335e-05     -52.4489 
         -50            3 -0.000198043 -1.71355e-05     -52.4485 
         -25            0           -0           -0     -50.3369 
         -25      0.00048 -1.64819e-05 -1.08419e-09     -50.3369 
         -25     0.001922 -5.81818e-05 -3.96927e-09     -50.3369 
         -25     0.004326 -0.000105899 -7.73084e-09     -50.3369 
         -25      0.00769 -0.000139614 -1.13685e-08     -50.3369 
         -25     0.012017 -0.000149708  -1.4317e-08     -50.3369 
         -25     0.017304 -0.000141944 -1.66651e-08     -50.3369 
         -25     0.023553 -0.000132538 -1.89417e-08     -50.3369 
         -25     0.030763 -0.000134951 -2.15245e-08     -50.3369 
         -25     0.038936 -0.000147386 -2.41063e-08     -50.3369 
         -25     0.048069 -0.000153896 -2.58178e-08     -50.3369 
         -25     0.058163  -0.00014618 -2.63859e-08     -50.3369 
         -25     0.069219 -0.000147107 -2.75506e-08     -50.3369 
         -25     0.081236  -0.00015732  -3.1345e-08     -50.3369 
         -25     0.094215 -0.000154841 -3.69796e-08     -50.3369 
         -25     0.108155 -0.000158012 -4.65814e-08     -50.3369 
         -25     0.123056 -0.000158917 -6.17037e-08     -50.3369 
         -25     0.138918 -0.000160083 -8.40301e-08     -50.3369 
         -25     0.155744 -0.000161904 -1.15143e-07     -50.3369 
