Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  8.20506e-19  8.92974e-23      188.752 
         -50     0.013333  0.000720316  1.93124e-07      188.752 
         -50     0.053333  0.000647803  7.23095e-07      188.752 
         -50         0.12  0.000615949  1.69517e-06      188.752 
         -50     0.213332  0.000596507  2.94249e-06      188.752 
         -50     0.333332  0.000585353   4.0902e-06      188.752 
         -50         0.48  0.000577168  5.86108e-06      188.752 
         -50     0.653331  0.000573781   7.1491e-06      188.751 
         -50     0.853332  0.000577103  9.05712e-06       188.75 
         -50         1.08  0.000588305  1.13508e-05      188.749 
         -50      1.33333  0.000605513  1.35928e-05      188.747 
         -50      1.61333  0.000622942  1.62341e-05      188.744 
         -50         1.92  0.000635629  1.93614e-05      188.741 
         -50      2.25333  0.000646988  2.15387e-05      188.737 
         -50      2.61333  0.000650574   2.1057e-05      188.731 
         -50            3  0.000645302  2.05854e-05      188.725 
         -25            0           -0           -0      181.153 
         -25     0.013333  0.000526112  5.50178e-08      181.153 
         -25     0.053333  0.000477399  8.91932e-09      181.153 
         -25         0.12  0.000470815 -5.37641e-07      181.153 
         -25     0.213332  0.000483611 -1.94158e-06      181.153 
         -25     0.333332  0.000501968 -4.21651e-06      181.153 
         -25         0.48  0.000513051 -7.19961e-06      181.153 
         -25     0.653331  0.000513682 -1.05944e-05      181.153 
         -25     0.853332  0.000505232 -1.41616e-05      181.152 
         -25         1.08  0.000494786 -1.75814e-05      181.152 
         -25      1.33333  0.000487301 -2.00502e-05      181.151 
         -25      1.61333  0.000481217 -2.12437e-05       181.15 
         -25         1.92  0.000479068  -2.0573e-05      181.149 
         -25      2.25333   0.00046986 -1.94487e-05      181.147 
         -25      2.61333  0.000459478  -1.5841e-05      181.145 
         -25            3  0.000460919 -7.51799e-06      181.143 
           0            0            0            0      174.903 
           0     0.013333   0.00144851   -0.0009391      174.911 
           0     0.053333  0.000917212 -0.000486249      174.923 
           0         0.12  0.000735649 -0.000332883      174.937 
           0     0.213332  0.000652793 -0.000259738      174.952 
           0     0.333332  0.000607254 -0.000214203      174.967 
           0         0.48  0.000572006 -0.000179588      174.983 
           0     0.653331  0.000544695 -0.000152694      174.998 
           0     0.853332  0.000517532 -0.000131271      175.014 
           0         1.08  0.000488312 -0.000113922      175.028 
           0      1.33333  0.000462232 -9.94956e-05      175.042 
           0      1.61333  0.000438959 -8.71106e-05      175.056 
