Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  7.33023e-20  1.55421e-23      26.4771 
         -50     0.013333  4.59248e-05  2.03416e-08      26.4771 
         -50     0.053333  3.74541e-05 -1.29353e-09      26.4771 
         -50         0.12  3.88865e-05 -1.89703e-07      26.4771 
         -50     0.213332  4.48232e-05 -7.05286e-07      26.4771 
         -50     0.333332  5.36946e-05  -1.6021e-06      26.4771 
         -50         0.48  6.14309e-05 -2.89283e-06       26.477 
         -50     0.653331  6.46804e-05 -3.82013e-06       26.477 
         -50     0.853332  6.27132e-05 -5.25353e-06      26.4768 
         -50         1.08  5.89807e-05 -6.86906e-06      26.4766 
         -50      1.33333  5.42415e-05 -7.94967e-06      26.4764 
         -50      1.61333  4.90226e-05 -8.35836e-06       26.476 
         -50         1.92  3.70646e-05 -8.67522e-06      26.4755 
         -50      2.25333  4.65458e-05 -6.32597e-06      26.4749 
         -50      2.61333  6.39568e-05 -6.10008e-06      26.4742 
         -50            3   6.1618e-05 -1.11502e-05      26.4732 
         -25            0           -0           -0      25.4109 
         -25     0.013333  3.44115e-05  3.89072e-09      25.4109 
         -25     0.053333  2.96913e-05 -2.04035e-08      25.4109 
         -25         0.12  3.04688e-05  -9.7131e-08      25.4109 
         -25     0.213332  3.17259e-05 -2.09617e-07      25.4109 
         -25     0.333332  3.40464e-05 -3.77703e-07      25.4109 
         -25         0.48  3.65916e-05  -6.9682e-07      25.4109 
         -25     0.653331  3.75617e-05 -1.22628e-06      25.4108 
         -25     0.853332  3.57092e-05 -1.99544e-06      25.4108 
         -25         1.08  3.31594e-05 -2.86028e-06      25.4107 
         -25      1.33333  3.09826e-05 -3.65632e-06      25.4106 
         -25      1.61333  2.70186e-05 -4.38974e-06      25.4105 
         -25         1.92  1.91678e-05 -4.83932e-06      25.4103 
         -25      2.25333  1.82206e-05 -5.11857e-06      25.4101 
         -25      2.61333  2.25047e-05  -5.6089e-06      25.4098 
         -25            3  2.50219e-05 -5.27306e-06      25.4094 
           0            0            0            0      24.5342 
           0     0.013333  7.32904e-05 -6.95639e-05      24.5353 
           0     0.053333  5.21668e-05  -3.0859e-05       24.537 
           0         0.12  3.34441e-05 -2.13921e-05       24.539 
           0     0.213332  8.83935e-06 -1.61312e-05      24.5411 
           0     0.333332 -1.32762e-05 -1.25919e-05      24.5432 
           0         0.48 -2.94475e-05 -8.74376e-06      24.5454 
           0     0.653331  -3.6554e-05  -4.9204e-06      24.5476 
           0     0.853332 -3.42712e-05 -1.13767e-06      24.5497 
           0         1.08 -2.53652e-05  2.60829e-06      24.5518 
           0      1.33333 -1.50522e-05  6.01398e-06      24.5538 
           0      1.61333 -4.02656e-06  8.71998e-06      24.5557 
           0         1.92  8.67343e-06  1.07283e-05      24.5574 
           0      2.25333  2.14965e-05   1.2364e-05      24.5591 
           0      2.61333  3.12066e-05  1.22158e-05      24.5606 
           0            3  3.10431e-05  9.35908e-06       24.562 
          20            0            0            0      23.9977 
          20     0.013333  4.53364e-05 -4.68375e-09      23.9977 
          20     0.053333  8.83008e-05 -5.74922e-08      23.9977 
          20         0.12   0.00013979  7.51905e-08      23.9977 
          20     0.213332  0.000171611   1.1387e-06      23.9977 
          20     0.333332  0.000179692  3.79115e-06      23.9977 
          20         0.48  0.000174496  7.91657e-06      23.9977 
          20     0.653331  0.000164279  1.29002e-05      23.9976 
          20     0.853332  0.000150929  1.83597e-05      23.9976 
          20         1.08  0.000128469   2.3672e-05      23.9976 
          20      1.33333  9.64212e-05  2.80507e-05      23.9975 
          20      1.61333  5.97901e-05  3.11363e-05      23.9974 
          20         1.92  2.48549e-05  3.25569e-05      23.9973 
          20      2.25333 -4.79866e-07   3.2328e-05      23.9972 
          20      2.61333 -1.10171e-05   3.1464e-05      23.9971 
          20            3 -9.37658e-06  3.05408e-05      23.9969 
          40            0            0            0      23.4436 
          40     0.013333   2.2954e-05  3.78468e-09      23.4436 
          40     0.053333  1.52229e-05  2.23462e-08      23.4436 
          40         0.12  1.56619e-05 -3.09849e-08      23.4436 
          40     0.213332  2.78771e-05 -4.75605e-07      23.4436 
          40     0.333332  5.09151e-05 -1.62813e-06      23.4436 
          40         0.48  7.51479e-05 -3.40964e-06      23.4436 
          40     0.653331   9.3358e-05  -5.4415e-06      23.4436 
          40     0.853332  0.000101888 -7.55074e-06      23.4436 
          40         1.08  9.74887e-05 -9.92845e-06      23.4436 
          40      1.33333  8.29033e-05 -1.25712e-05      23.4436 
          40      1.61333  6.41897e-05 -1.50428e-05      23.4436 
          40         1.92  4.13807e-05 -1.69392e-05      23.4435 
          40      2.25333  2.14034e-05 -1.80779e-05      23.4435 
          40      2.61333  6.78274e-06 -1.83251e-05      23.4434 
          40            3 -2.08265e-06 -1.71521e-05      23.4433 
          60            0           -0           -0      22.9177 
          60     0.013333 -3.60854e-06  6.82394e-09      22.9177 
          60     0.053333 -7.64759e-05  1.45638e-08      22.9177 
          60         0.12 -0.000150498 -4.14464e-07      22.9177 
          60     0.213332 -0.000191978 -2.42907e-06      22.9177 
          60     0.333332 -0.000195677 -7.08041e-06      22.9177 
          60         0.48 -0.000185637 -1.44198e-05      22.9177 
          60     0.653331 -0.000179391 -2.34875e-05      22.9177 
          60     0.853332 -0.000168006 -3.26091e-05      22.9177 
          60         1.08 -0.000137561 -4.04359e-05      22.9177 
          60      1.33333 -9.65796e-05 -4.66559e-05      22.9177 
          60      1.61333 -5.26137e-05 -5.13417e-05      22.9176 
          60         1.92 -6.54621e-06 -5.36554e-05      22.9176 
          60      2.25333  2.91433e-05 -5.35142e-05      22.9176 
          60      2.61333  5.34092e-05 -5.10292e-05      22.9176 
          60            3  7.07104e-05 -4.67208e-05      22.9175 
          80            0           -0           -0      22.4081 
          80     0.013333  9.88718e-06 -6.94987e-09      22.4081 
          80     0.053333 -2.43334e-05 -1.55833e-07      22.4081 
          80         0.12 -4.98794e-05 -9.53655e-07      22.4081 
          80     0.213332 -5.59213e-05 -3.11985e-06      22.4081 
          80     0.333332 -5.03506e-05 -6.89307e-06      22.4081 
          80         0.48 -4.95299e-05 -1.17963e-05      22.4081 
          80     0.653331 -5.65155e-05 -1.70272e-05      22.4081 
          80     0.853332 -5.81453e-05 -2.15317e-05       22.408 
          80         1.08 -4.29868e-05 -2.43979e-05       22.408 
          80      1.33333 -2.32316e-05 -2.57024e-05       22.408 
          80      1.61333 -7.89557e-06 -2.60277e-05       22.408 
          80         1.92  9.02757e-06 -2.50467e-05       22.408 
          80      2.25333  2.27552e-05 -2.28783e-05       22.408 
          80      2.61333  2.99524e-05 -1.99318e-05       22.408 
          80            3  3.34941e-05 -1.57342e-05       22.408 
         100            0            0            0      21.9086 
         100     0.013333    3.868e-06 -3.00195e-08      21.9086 
         100     0.053333 -3.88654e-05 -4.94922e-07      21.9086 
         100         0.12 -6.01794e-05  -2.4625e-06      21.9086 
         100     0.213332 -4.24116e-05 -7.14234e-06      21.9086 
         100     0.333332 -5.47768e-07 -1.49548e-05      21.9086 
         100         0.48   3.5195e-05 -2.53856e-05      21.9086 
         100     0.653331  4.77641e-05 -3.76333e-05      21.9086 
         100     0.853332  4.07691e-05  -5.0711e-05      21.9086 
         100         1.08  3.21005e-05 -6.32057e-05      21.9086 
         100      1.33333  2.97251e-05 -7.38861e-05      21.9086 
         100      1.61333  2.79119e-05  -8.2116e-05      21.9086 
         100         1.92  2.32971e-05 -8.68909e-05      21.9086 
         100      2.25333  2.04467e-05 -8.76479e-05      21.9086 
         100      2.61333  1.89734e-05 -8.49232e-05      21.9086 
         100            3  1.88892e-05 -7.91359e-05      21.9085 
         150            0           -0           -0      20.6838 
         150     0.013333  1.11548e-05 -1.81615e-08      20.6838 
         150     0.053333 -1.55995e-05 -2.98142e-07      20.6838 
         150         0.12 -2.81633e-05 -1.48697e-06      20.6838 
         150     0.213332 -1.72564e-05 -4.33136e-06      20.6838 
