Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.67191e-19 -1.95976e-23     -42.6968 
         -50     0.013333 -0.000149511  -3.7933e-08     -42.6968 
         -50     0.053333 -0.000145502 -5.48503e-08     -42.6968 
         -50         0.12 -0.000150484  5.08562e-08     -42.6967 
         -50     0.213332 -0.000157023  2.76542e-07     -42.6967 
         -50     0.333332 -0.000159638  5.08989e-07     -42.6967 
         -50         0.48  -0.00015781  6.34139e-07     -42.6966 
         -50     0.653331 -0.000153446  1.17577e-07     -42.6965 
         -50     0.853332 -0.000148649 -3.98355e-07     -42.6962 
         -50         1.08 -0.000144557 -6.76849e-07     -42.6959 
         -50      1.33333 -0.000138774 -1.58985e-06     -42.6955 
         -50      1.61333 -0.000129144 -2.33874e-06     -42.6949 
         -50         1.92 -0.000122796 -3.94358e-06     -42.6942 
         -50      2.25333 -0.000126477 -6.61235e-06     -42.6932 
         -50      2.61333 -0.000129584 -5.56667e-06      -42.692 
         -50            3 -0.000124057   1.5051e-06     -42.6905 
         -25            0           -0           -0     -40.9845 
         -25     0.013333 -0.000107926 -2.47424e-08     -40.9845 
         -25     0.053333 -9.85144e-05 -1.80366e-07     -40.9845 
         -25         0.12 -9.05461e-05 -6.23374e-07     -40.9845 
         -25     0.213332 -8.40463e-05 -1.37232e-06     -40.9845 
         -25     0.333332 -8.02254e-05 -2.33177e-06     -40.9845 
         -25         0.48 -7.93886e-05 -3.52055e-06     -40.9844 
         -25     0.653331 -8.27964e-05  -5.0579e-06     -40.9844 
         -25     0.853332 -9.06381e-05 -7.05647e-06     -40.9843 
         -25         1.08 -9.83827e-05 -9.15071e-06     -40.9842 
         -25      1.33333 -0.000102555   -1.103e-05      -40.984 
         -25      1.61333 -0.000105243 -1.25729e-05     -40.9838 
         -25         1.92 -0.000108348 -1.31632e-05     -40.9835 
         -25      2.25333 -0.000114364 -1.42958e-05     -40.9831 
         -25      2.61333 -0.000116337 -1.24914e-05     -40.9827 
         -25            3 -0.000107459 -4.29235e-06     -40.9821 
           0            0            0            0     -39.5753 
           0     0.013333 -0.000301516  0.000187574     -39.5769 
           0     0.053333 -0.000192528  0.000101653     -39.5797 
           0         0.12 -0.000144159  7.07081e-05     -39.5829 
           0     0.213332 -0.000114876  5.55569e-05     -39.5862 
           0     0.333332 -9.82963e-05  4.49936e-05     -39.5897 
           0         0.48 -9.10805e-05  3.66088e-05     -39.5932 
           0     0.653331 -8.79174e-05  2.98216e-05     -39.5967 
           0     0.853332 -8.39702e-05  2.43166e-05     -39.6001 
           0         1.08 -7.97144e-05  1.98472e-05     -39.6034 
           0      1.33333 -7.79877e-05  1.61172e-05     -39.6066 
           0      1.61333 -7.79199e-05  1.30001e-05     -39.6097 
