Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -7.10512e-20 -3.60636e-23     -101.512 
         -50     0.013333  -5.2967e-05 -4.11669e-08     -101.512 
         -50     0.053333 -4.08702e-05  3.89416e-08     -101.512 
         -50         0.12 -3.62399e-05   4.1459e-07     -101.512 
         -50     0.213332 -3.64163e-05  1.36224e-06     -101.512 
         -50     0.333332 -3.86929e-05    2.998e-06     -101.512 
         -50         0.48 -3.82666e-05  4.58068e-06     -101.511 
         -50     0.653331 -3.39187e-05  7.23986e-06     -101.511 
         -50     0.853332  -2.8485e-05  1.00131e-05     -101.511 
         -50         1.08 -2.67172e-05  1.26799e-05      -101.51 
         -50      1.33333 -2.89012e-05   1.4775e-05     -101.509 
         -50      1.61333 -3.32263e-05  1.61155e-05     -101.507 
         -50         1.92 -3.82072e-05  1.71963e-05     -101.506 
         -50      2.25333  -4.5132e-05  1.67738e-05     -101.503 
         -50      2.61333 -5.00582e-05  1.56947e-05       -101.5 
         -50            3 -4.93077e-05  1.60756e-05     -101.497 
         -25            0           -0           -0     -97.4325 
         -25     0.013333 -4.58691e-05 -2.14838e-08     -97.4325 
         -25     0.053333 -5.30279e-05  -7.9879e-08     -97.4325 
         -25         0.12 -6.42937e-05  -3.4026e-07     -97.4325 
         -25     0.213332 -7.18014e-05 -1.01756e-06     -97.4325 
         -25     0.333332 -7.69966e-05 -2.23101e-06     -97.4324 
         -25         0.48 -8.30011e-05 -3.91221e-06     -97.4323 
         -25     0.653331 -9.00791e-05 -5.98573e-06     -97.4322 
         -25     0.853332 -9.37857e-05 -8.00948e-06      -97.432 
         -25         1.08 -9.07558e-05  -9.7277e-06     -97.4318 
         -25      1.33333 -8.17955e-05 -1.10546e-05     -97.4314 
         -25      1.61333 -6.71477e-05 -1.18723e-05     -97.4308 
         -25         1.92 -5.13153e-05 -1.18039e-05     -97.4302 
         -25      2.25333 -3.82955e-05 -1.15885e-05     -97.4293 
         -25      2.61333 -2.93774e-05 -1.11968e-05     -97.4282 
         -25            3 -2.37465e-05 -9.41734e-06     -97.4268 
           0            0            0            0     -94.0767 
           0     0.013333   3.6168e-06  6.15822e-05     -94.0804 
           0     0.053333 -2.77843e-05  2.45445e-05     -94.0872 
           0         0.12 -1.07231e-05  2.56585e-05     -94.0947 
           0     0.213332  1.08276e-05  1.88922e-05     -94.1028 
           0     0.333332  2.58843e-05  1.44407e-05      -94.111 
           0         0.48   3.5142e-05  1.12032e-05     -94.1194 
           0     0.653331  3.88616e-05  8.64786e-06     -94.1277 
           0     0.853332  3.51182e-05  6.45772e-06     -94.1358 
           0         1.08  2.29277e-05  4.40139e-06     -94.1437 
           0      1.33333  5.95053e-06  2.51818e-06     -94.1513 
           0      1.61333 -1.30812e-05  9.82752e-07     -94.1586 
           0         1.92 -3.15917e-05 -2.27722e-07     -94.1654 
           0      2.25333 -4.65943e-05 -1.23896e-06     -94.1717 
           0      2.61333 -5.60448e-05 -1.65627e-06     -94.1776 
           0            3 -5.81041e-05  -1.3088e-06      -94.183 
          20            0            0            0     -92.0227 
          20     0.013333 -3.89671e-05 -1.01916e-08     -92.0227 
          20     0.053333 -5.27159e-05 -2.64795e-08     -92.0227 
          20         0.12 -7.07327e-05 -1.58823e-07     -92.0227 
          20     0.213332 -8.10916e-05 -6.71399e-07     -92.0226 
          20     0.333332 -8.14312e-05 -1.85568e-06     -92.0226 
          20         0.48 -7.56891e-05  -3.7851e-06     -92.0226 
          20     0.653331 -6.93196e-05 -6.37474e-06     -92.0225 
          20     0.853332 -6.46866e-05 -9.50672e-06     -92.0224 
          20         1.08 -5.93705e-05 -1.28597e-05     -92.0222 
          20      1.33333 -5.26181e-05 -1.59384e-05      -92.022 
          20      1.61333 -4.56481e-05 -1.84207e-05     -92.0217 
          20         1.92 -4.01625e-05 -2.01097e-05     -92.0214 
