Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  1.16148e-20   2.9327e-24      14.4955 
         -50     0.013333  1.49267e-05  5.65469e-09      14.4955 
         -50     0.053333  8.82534e-06 -5.42696e-09      14.4955 
         -50         0.12  7.74815e-06 -4.96934e-08      14.4955 
         -50     0.213332  6.40663e-06 -2.80318e-08      14.4955 
         -50     0.333332  3.41889e-06  2.19223e-07      14.4955 
         -50         0.48 -8.07395e-07 -5.90336e-07      14.4955 
         -50     0.653331 -4.34748e-06  8.80553e-09      14.4954 
         -50     0.853332 -4.58871e-06  5.02537e-07      14.4953 
         -50         1.08  -2.6836e-06  9.34067e-07      14.4952 
         -50      1.33333 -2.10233e-06  1.81339e-06      14.4951 
         -50      1.61333 -5.71277e-06  1.91242e-06      14.4949 
         -50         1.92 -8.85848e-06  2.29055e-06      14.4946 
         -50      2.25333  -1.1581e-05  3.30429e-06      14.4943 
         -50      2.61333 -1.08183e-05  5.60959e-06      14.4939 
         -50            3 -5.54094e-06  7.88896e-06      14.4933 
         -25            0           -0           -0      13.9125 
         -25     0.013333  2.17734e-05  7.96874e-09      13.9125 
         -25     0.053333  4.32099e-05   1.0232e-07      13.9125 
         -25         0.12  6.77004e-05  5.97493e-07      13.9125 
         -25     0.213332  8.00918e-05  1.98629e-06      13.9125 
         -25     0.333332  8.19635e-05  4.59834e-06      13.9125 
         -25         0.48   8.2444e-05  8.43091e-06      13.9125 
         -25     0.653331  8.55128e-05  1.29269e-05      13.9125 
         -25     0.853332  8.48383e-05  1.75689e-05      13.9125 
         -25         1.08  7.35099e-05  2.17715e-05      13.9124 
         -25      1.33333  5.43474e-05  2.49044e-05      13.9124 
         -25      1.61333  3.18148e-05  2.68705e-05      13.9123 
         -25         1.92  1.17511e-05   2.7274e-05      13.9122 
         -25      2.25333 -2.30434e-06  2.61552e-05      13.9121 
         -25      2.61333 -1.23265e-05  2.29488e-05      13.9119 
         -25            3 -1.90945e-05  1.85686e-05      13.9117 
           0            0            0            0      13.4339 
           0     0.013333  1.64363e-05 -1.29208e-05      13.4344 
           0     0.053333 -1.53076e-05 -5.17127e-06      13.4353 
           0         0.12 -3.26329e-05 -3.30621e-06      13.4364 
           0     0.213332 -3.83615e-05 -1.63902e-06      13.4376 
           0     0.333332 -3.23933e-05 -4.67535e-07      13.4388 
           0         0.48 -2.21872e-05 -1.84824e-07        13.44 
           0     0.653331 -1.31995e-05  -4.3549e-07      13.4411 
           0     0.853332 -5.57991e-06 -9.13808e-07      13.4423 
           0         1.08  1.70293e-06  -1.4495e-06      13.4434 
           0      1.33333  7.38663e-06 -1.99105e-06      13.4445 
           0      1.61333  1.05937e-05 -2.51105e-06      13.4455 
           0         1.92  1.11044e-05 -3.03215e-06      13.4465 
           0      2.25333  8.46804e-06 -3.83044e-06      13.4474 
           0      2.61333  7.24807e-07 -4.89246e-06      13.4482 
           0            3 -1.96593e-06 -1.18049e-06       13.449 
          20            0            0            0      13.1411 
          20     0.013333   1.6985e-06  4.48105e-08      13.1411 
          20     0.053333 -3.00059e-05  6.21733e-07      13.1411 
          20         0.12 -8.68243e-05  2.59882e-06      13.1411 
          20     0.213332 -0.000155124  6.29056e-06      13.1411 
          20     0.333332 -0.000207903  1.11475e-05      13.1411 
          20         0.48 -0.000234457  1.64277e-05      13.1411 
          20     0.653331 -0.000242985  2.15698e-05      13.1411 
          20     0.853332 -0.000233525   2.6379e-05      13.1411 
          20         1.08 -0.000196195  3.11229e-05      13.1411 
          20      1.33333  -0.00014236  3.53157e-05      13.1411 
          20      1.61333  -8.3201e-05  3.81663e-05       13.141 
          20         1.92  -2.7257e-05  3.89885e-05       13.141 
          20      2.25333   1.5864e-05  3.81706e-05      13.1409 
          20      2.61333  4.28925e-05  3.54346e-05      13.1408 
          20            3  5.33954e-05  3.03899e-05      13.1407 
          40            0            0            0      12.8392 
