Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -8.93902e-20 -2.31469e-23     -60.3194 
         -50     0.013333 -5.86818e-05 -4.19884e-08     -60.3194 
         -50     0.053333 -3.78325e-05 -2.20879e-07     -60.3194 
         -50         0.12 -1.74726e-05 -7.75211e-07     -60.3194 
         -50     0.213332  1.42136e-06 -1.80295e-06     -60.3194 
         -50     0.333332  1.51431e-05 -3.30561e-06     -60.3193 
         -50         0.48  2.17661e-05 -3.91919e-06     -60.3192 
         -50     0.653331  2.16801e-05 -5.51965e-06      -60.319 
         -50     0.853332  1.46055e-05 -6.60477e-06     -60.3187 
         -50         1.08  2.76458e-06 -7.65479e-06     -60.3183 
         -50      1.33333 -1.19819e-05 -8.26221e-06     -60.3177 
         -50      1.61333 -3.06958e-05 -8.88379e-06     -60.3169 
         -50         1.92 -5.38965e-05 -8.38253e-06     -60.3158 
         -50      2.25333 -6.79299e-05 -8.22269e-06     -60.3144 
         -50      2.61333 -7.00818e-05 -6.94639e-06     -60.3127 
         -50            3 -6.75697e-05 -3.21508e-06     -60.3106 
         -25            0           -0           -0     -57.8937 
         -25     0.013333 -3.83772e-05 -1.35222e-08     -57.8937 
         -25     0.053333 -1.41878e-05 -2.07118e-08     -57.8937 
         -25         0.12  4.91576e-06  7.71736e-08     -57.8937 
         -25     0.213332  1.37465e-05  5.45799e-07     -57.8936 
         -25     0.333332  1.36385e-05  1.64872e-06     -57.8936 
         -25         0.48   1.0172e-05  3.34283e-06     -57.8936 
         -25     0.653331  6.91652e-06  5.58139e-06     -57.8935 
         -25     0.853332  2.67257e-06  7.94112e-06     -57.8934 
         -25         1.08 -4.52679e-06  9.99424e-06     -57.8932 
         -25      1.33333 -1.31664e-05  1.17258e-05      -57.893 
         -25      1.61333   -2.053e-05  1.28487e-05     -57.8927 
         -25         1.92 -2.79899e-05  1.28791e-05     -57.8923 
         -25      2.25333 -3.86623e-05  1.17932e-05     -57.8918 
         -25      2.61333 -5.01475e-05  9.54773e-06     -57.8911 
         -25            3 -5.73342e-05  6.01095e-06     -57.8903 
           0            0            0            0     -55.8992 
           0     0.013333 -6.04373e-05  8.23128e-05     -55.9015 
           0     0.053333 -3.84514e-05   3.4686e-05     -55.9055 
           0         0.12 -7.47196e-06  2.51609e-05       -55.91 
           0     0.213332  1.69108e-05  1.82683e-05     -55.9147 
           0     0.333332  3.08604e-05  1.43241e-05     -55.9196 
           0         0.48  3.73144e-05  1.10474e-05     -55.9246 
           0     0.653331  3.90189e-05  8.52014e-06     -55.9295 
           0     0.853332  3.71762e-05  6.58921e-06     -55.9344 
           0         1.08  3.01022e-05  5.06043e-06     -55.9391 
           0      1.33333  1.68707e-05  3.81595e-06     -55.9436 
           0      1.61333  3.87416e-07  2.82884e-06     -55.9479 
