Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -1.42328e-19 -3.61324e-23      -91.782 
         -50     0.013333 -0.000122317 -4.92006e-08      -91.782 
         -50     0.053333 -0.000107821 -2.56325e-08      -91.782 
         -50         0.12 -0.000105842  2.58884e-07      -91.782 
         -50     0.213332 -0.000108037  1.11546e-06      -91.782 
         -50     0.333332 -0.000111427  2.85789e-06     -91.7819 
         -50         0.48 -0.000110901  3.99975e-06     -91.7817 
         -50     0.653331 -0.000107416  5.50431e-06     -91.7814 
         -50     0.853332   -0.0001059  7.15006e-06     -91.7809 
         -50         1.08 -0.000108362  8.39563e-06     -91.7803 
         -50      1.33333 -0.000112185  8.72688e-06     -91.7794 
         -50      1.61333 -0.000118438  8.73602e-06     -91.7781 
         -50         1.92 -0.000120342  8.28546e-06     -91.7765 
         -50      2.25333 -0.000121546  8.48235e-06     -91.7744 
         -50      2.61333 -0.000118327  1.07692e-05     -91.7718 
         -50            3 -0.000109463  1.35093e-05     -91.7686 
         -25            0           -0           -0      -88.084 
         -25     0.013333 -9.17253e-05 -2.39841e-08      -88.084 
         -25     0.053333 -8.58329e-05  -8.4256e-08      -88.084 
         -25         0.12 -8.87681e-05 -1.96365e-07      -88.084 
         -25     0.213332 -9.54885e-05 -2.73528e-07      -88.084 
         -25     0.333332 -0.000106371 -2.43015e-07     -88.0839 
         -25         0.48 -0.000117788 -9.51717e-08     -88.0839 
         -25     0.653331 -0.000127263  -1.0589e-07     -88.0837 
         -25     0.853332 -0.000132923 -2.58077e-07     -88.0836 
         -25         1.08 -0.000132332 -3.04184e-07     -88.0833 
         -25      1.33333 -0.000125538 -4.05442e-07      -88.083 
         -25      1.61333 -0.000115123 -4.47879e-07     -88.0825 
         -25         1.92 -0.000105536 -4.56623e-07     -88.0819 
         -25      2.25333  -0.00010087 -1.27183e-06     -88.0811 
         -25      2.61333  -9.9899e-05 -2.64698e-06     -88.0801 
         -25            3 -9.86968e-05 -3.25459e-06     -88.0788 
           0            0            0            0     -85.0422 
           0     0.013333 -0.000161254  0.000153214     -85.0458 
           0     0.053333  -0.00014049  7.39184e-05     -85.0519 
           0         0.12 -0.000119178   5.9779e-05     -85.0587 
           0     0.213332 -9.71155e-05  4.66789e-05      -85.066 
           0     0.333332 -8.00157e-05  3.79524e-05     -85.0735 
           0         0.48 -6.79549e-05  3.11285e-05     -85.0811 
           0     0.653331 -6.17137e-05  2.54984e-05     -85.0886 
           0     0.853332 -6.03987e-05  2.06615e-05      -85.096 
           0         1.08 -6.22619e-05   1.6504e-05     -85.1032 
           0      1.33333 -6.55522e-05  1.30064e-05       -85.11 
           0      1.61333 -6.99063e-05  1.00288e-05     -85.1166 
           0         1.92 -7.58797e-05  7.52899e-06     -85.1228 
           0      2.25333 -7.97475e-05  5.47652e-06     -85.1286 
           0      2.61333 -8.14309e-05  3.43483e-06     -85.1339 
           0            3 -8.10346e-05  3.79602e-06     -85.1388 
          20            0            0            0     -83.1805 
          20     0.013333 -7.38034e-05 -3.01804e-09     -83.1805 
          20     0.053333 -7.76224e-05  1.11313e-07     -83.1805 
          20         0.12 -9.61295e-05  6.10659e-07     -83.1805 
          20     0.213332  -0.00011888  1.68663e-06     -83.1805 
          20     0.333332 -0.000135848  3.13328e-06     -83.1805 
          20         0.48 -0.000142498  4.44662e-06     -83.1804 
          20     0.653331 -0.000144581  5.15228e-06     -83.1804 
          20     0.853332 -0.000143415  5.21345e-06     -83.1803 
          20         1.08 -0.000135365  4.86816e-06     -83.1802 
          20      1.33333  -0.00012244  4.20766e-06       -83.18 
          20      1.61333 -0.000106947  3.18865e-06     -83.1797 
          20         1.92 -8.75869e-05  2.44676e-06     -83.1794 
          20      2.25333 -7.15798e-05  8.95969e-07     -83.1789 
          20      2.61333 -6.07654e-05 -1.41102e-07     -83.1784 
          20            3 -5.02824e-05  2.65813e-06     -83.1778 
          40            0            0            0     -81.2585 
          40     0.013333 -7.24194e-05  4.06398e-08     -81.2585 
          40     0.053333 -9.18507e-05  6.24914e-07     -81.2585 
          40         0.12 -0.000137639  2.57353e-06     -81.2585 
          40     0.213332 -0.000185658  6.01137e-06     -81.2585 
          40     0.333332 -0.000212569  1.01304e-05     -81.2585 
          40         0.48  -0.00021362  1.41683e-05     -81.2585 
          40     0.653331 -0.000196954  1.81654e-05     -81.2585 
          40     0.853332 -0.000168598  2.24846e-05     -81.2584 
          40         1.08 -0.000137016  2.67306e-05     -81.2584 
          40      1.33333 -0.000109759  3.00919e-05     -81.2583 
          40      1.61333 -8.45375e-05  3.20358e-05     -81.2582 
          40         1.92 -5.91837e-05  3.22671e-05     -81.2581 
          40      2.25333  -4.2737e-05  3.09115e-05     -81.2579 
          40      2.61333 -3.43566e-05  2.82686e-05     -81.2577 
          40            3 -2.99875e-05   2.5158e-05     -81.2575 
          60            0           -0           -0     -79.4342 
          60     0.013333 -6.97607e-05  5.83233e-08     -79.4342 
          60     0.053333  -9.4147e-05  8.70894e-07     -79.4342 
          60         0.12  -0.00015814  3.68415e-06     -79.4342 
          60     0.213332 -0.000237726  8.98338e-06     -79.4342 
          60     0.333332 -0.000298377  1.59387e-05     -79.4342 
          60         0.48 -0.000323625  2.34155e-05     -79.4341 
          60     0.653331 -0.000316127  3.11249e-05     -79.4341 
          60     0.853332 -0.000279155   3.9428e-05     -79.4341 
          60         1.08 -0.000224698  4.79194e-05     -79.4341 
          60      1.33333 -0.000172899  5.53015e-05      -79.434 
          60      1.61333 -0.000125279  6.04662e-05      -79.434 
          60         1.92 -7.54791e-05  6.27522e-05     -79.4339 
          60      2.25333 -3.74027e-05  6.20882e-05     -79.4338 
          60      2.61333 -1.43475e-05  5.83708e-05     -79.4337 
          60            3 -5.00264e-06  5.19175e-05     -79.4335 
          80            0           -0           -0     -77.6661 
          80     0.013333 -4.64235e-05  6.55883e-08     -77.6661 
          80     0.053333 -1.92002e-05  1.02128e-06     -77.6661 
          80         0.12 -3.47376e-05  4.68328e-06     -77.6661 
          80     0.213332 -9.74499e-05  1.25593e-05     -77.6661 
          80     0.333332 -0.000171831  2.45894e-05     -77.6661 
          80         0.48 -0.000218747  3.95597e-05     -77.6661 
          80     0.653331  -0.00022448  5.64093e-05     -77.6661 
          80     0.853332 -0.000196357  7.43013e-05     -77.6661 
          80         1.08 -0.000158679   9.1617e-05     -77.6661 
          80      1.33333 -0.000129796  0.000106408     -77.6661 
          80      1.61333 -0.000103021  0.000117417      -77.666 
          80         1.92 -7.11303e-05  0.000123186      -77.666 
          80      2.25333 -4.62318e-05  0.000123338     -77.6659 
          80      2.61333 -3.35298e-05  0.000118106     -77.6658 
          80            3 -3.31341e-05  0.000108989     -77.6657 
         100            0            0            0     -75.9336 
         100     0.013333 -2.20144e-05  3.98735e-08     -75.9336 
         100     0.053333  6.94161e-05  6.91764e-07     -75.9336 
         100         0.12  0.000135936  3.59747e-06     -75.9336 
         100     0.213332   0.00013819  1.08431e-05     -75.9336 
         100     0.333332  9.28551e-05  2.34007e-05     -75.9336 
         100         0.48  4.80822e-05  4.05754e-05     -75.9336 
         100     0.653331  3.19532e-05  6.08926e-05     -75.9336 
         100     0.853332   3.6222e-05  8.24621e-05     -75.9336 
         100         1.08  3.25905e-05  0.000102909     -75.9336 
         100      1.33333  1.29161e-05  0.000120279     -75.9336 
         100      1.61333 -1.05234e-05  0.000133623     -75.9335 
         100         1.92 -3.30315e-05  0.000141131     -75.9335 
         100      2.25333 -5.30794e-05  0.000142249     -75.9335 
         100      2.61333 -6.82381e-05  0.000137499     -75.9334 
         100            3 -7.87331e-05  0.000128434     -75.9334 
         150            0           -0           -0     -71.6857 
         150     0.013333 -6.25588e-05  -8.0196e-09     -71.6857 
         150     0.053333 -6.12435e-05 -1.35527e-07     -71.6857 
         150         0.12 -5.68983e-05 -7.02102e-07     -71.6857 
         150     0.213332 -4.44102e-05 -2.01445e-06     -71.6857 
         150     0.333332 -3.49546e-05 -3.95232e-06     -71.6857 
         150         0.48 -3.71316e-05 -6.02369e-06     -71.6857 
         150     0.653331 -4.87137e-05 -7.76114e-06     -71.6857 
         150     0.853332 -5.83307e-05 -8.67858e-06     -71.6857 
         150         1.08 -5.56975e-05 -8.27679e-06     -71.6857 
         150      1.33333 -4.76565e-05 -6.74079e-06     -71.6857 
         150      1.61333 -4.44641e-05 -4.79288e-06     -71.6857 
         150         1.92 -4.33332e-05 -2.60933e-06     -71.6857 
         150      2.25333 -4.30023e-05 -3.33182e-07     -71.6856 
         150      2.61333 -4.27174e-05  1.80714e-06     -71.6856 
         150            3 -4.28523e-05  3.50702e-06     -71.6856 
         200            0 -1.30619e-19 -1.58835e-25     -67.4906 
         200     0.013333 -5.01676e-05 -3.34604e-08     -67.4906 
         200     0.053333 -1.28534e-05 -4.72429e-07     -67.4906 
         200         0.12   4.4957e-05 -1.95535e-06     -67.4906 
         200     0.213332  0.000112785 -4.71033e-06     -67.4906 
         200     0.333332  0.000167531 -8.31266e-06     -67.4906 
         200         0.48  0.000198975 -1.21172e-05     -67.4906 
         200     0.653331  0.000209773  -1.5828e-05     -67.4906 
         200     0.853332  0.000201389  -1.9756e-05     -67.4906 
         200         1.08  0.000170293 -2.44078e-05     -67.4906 
         200      1.33333  0.000124512 -2.96438e-05     -67.4906 
         200      1.61333  7.73064e-05 -3.44974e-05     -67.4906 
         200         1.92  2.67977e-05 -3.82728e-05     -67.4906 
         200      2.25333 -2.00995e-05 -4.07731e-05     -67.4906 
         200      2.61333 -5.99538e-05  -4.1624e-05     -67.4906 
         200            3 -8.96981e-05 -4.07053e-05     -67.4906 
         250            0           -0           -0     -63.3142 
         250     0.013333 -8.38396e-05 -2.45895e-08     -63.3142 
         250     0.053333 -0.000134693 -4.02051e-07     -63.3142 
         250         0.12 -0.000182516 -2.01338e-06     -63.3142 
         250     0.213332 -0.000196106 -5.91754e-06     -63.3142 
         250     0.333332  -0.00018175 -1.26124e-05     -63.3142 
