Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -2.79324e-19   1.4914e-23      60.7832 
         -50      0.00048 -2.78574e-05  1.44138e-09      60.7832 
         -50     0.001922 -9.89536e-05  4.57236e-09      60.7832 
         -50     0.004326 -0.000182057  6.33201e-09      60.7832 
         -50      0.00769 -0.000243714  3.17683e-09      60.7832 
         -50     0.012017 -0.000266057  -7.3568e-09      60.7832 
         -50     0.017304 -0.000255473 -2.56442e-08      60.7832 
         -50     0.023553 -0.000236357 -5.00969e-08      60.7832 
         -50     0.030763 -0.000231623 -7.82897e-08      60.7832 
         -50     0.038936 -0.000242721 -1.08399e-07      60.7832 
         -50     0.048069  -0.00024825 -1.39649e-07      60.7832 
         -50     0.058163 -0.000233226 -1.71195e-07      60.7832 
         -50     0.069219 -0.000225955 -2.01166e-07      60.7832 
         -50     0.081236 -0.000237144 -2.33635e-07      60.7832 
         -50     0.094215 -0.000228056 -2.65617e-07      60.7832 
         -50     0.108155 -0.000227174 -2.95099e-07      60.7832 
         -50     0.123056 -0.000224939 -3.21328e-07      60.7832 
         -50     0.138918 -0.000223071 -3.42481e-07      60.7832 
         -50     0.155744 -0.000221921 -3.57529e-07      60.7832 
         -50     0.173529 -0.000220992 -3.64419e-07      60.7832 
         -50     0.192276 -0.000219814 -3.58376e-07      60.7832 
         -50     0.211984 -0.000218686 -3.32018e-07      60.7832 
         -50     0.232655  -0.00021835 -2.80374e-07      60.7831 
         -50     0.254285  -0.00021762 -2.11566e-07      60.7831 
         -50     0.276877 -0.000217368 -1.00671e-07      60.7831 
         -50     0.300431 -0.000217151    3.583e-08      60.7831 
         -50     0.324946 -0.000216984  1.67123e-07      60.7831 
         -50     0.350424 -0.000216868  2.67288e-07      60.7831 
         -50     0.376861 -0.000216789   3.1961e-07      60.7831 
         -50      0.40426 -0.000216725  3.20883e-07       60.783 
         -50     0.432621 -0.000216654  2.84837e-07       60.783 
         -50     0.461945 -0.000216561  2.43863e-07       60.783 
         -50     0.492228 -0.000216445  2.47608e-07       60.783 
         -50     0.523472 -0.000216318  3.56664e-07      60.7829 
         -50     0.555678   -0.0002162  6.29153e-07      60.7829 
         -50     0.588845 -0.000216093  1.09722e-06      60.7828 
         -50     0.622976 -0.000215967  1.60858e-06      60.7828 
         -50     0.658066 -0.000215849  1.94797e-06      60.7828 
         -50     0.694117 -0.000215769  2.23955e-06      60.7827 
         -50      0.73113  -0.00021577  2.47977e-06      60.7827 
         -50     0.769107 -0.000215888  2.67047e-06      60.7826 
         -50     0.808042 -0.000216154  2.81811e-06      60.7825 
         -50     0.847939 -0.000216593  2.93272e-06      60.7825 
         -50     0.888797 -0.000217221  3.02631e-06      60.7824 
         -50      0.93062 -0.000218047  3.11127e-06      60.7823 
         -50       0.9734 -0.000219073  3.19845e-06      60.7822 
         -50      1.01714 -0.000220292   3.2954e-06      60.7822 
         -50      1.06185 -0.000221693  3.40468e-06      60.7821 
         -50      1.10751 -0.000223258   3.5228e-06       60.782 
         -50      1.15414 -0.000224969  3.63984e-06      60.7819 
         -50      1.20173 -0.000226807   3.7403e-06      60.7817 
         -50      1.25028 -0.000228759  3.80581e-06      60.7816 
         -50      1.29979 -0.000230819  3.81993e-06      60.7815 
         -50      1.35026 -0.000232998   3.7761e-06      60.7814 
         -50       1.4017 -0.000235326  3.68943e-06      60.7812 
         -50      1.45409 -0.000237864  3.61325e-06      60.7811 
         -50      1.50745 -0.000240678  3.66818e-06      60.7809 
