Variables = x, y, u, v, p

Zone, I=2080, F=POINT
         -50            0 -6.00063e-19 -6.63722e-23     -143.146 
         -50      0.00048 -5.96533e-05 -6.77825e-09     -143.146 
         -50     0.001922 -0.000209769 -2.59267e-08     -143.146 
         -50     0.004326 -0.000378927 -5.44426e-08     -143.146 
         -50      0.00769   -0.0004929 -8.91315e-08     -143.146 
         -50     0.012017 -0.000516622 -1.28436e-07     -143.146 
         -50     0.017304 -0.000472941 -1.73247e-07     -143.146 
         -50     0.023553 -0.000424196 -2.26471e-07     -143.146 
         -50     0.030763 -0.000422551 -2.91133e-07     -143.146 
         -50     0.038936 -0.000462342 -3.68481e-07     -143.146 
         -50     0.048069 -0.000482818 -4.57646e-07     -143.146 
         -50     0.058163   -0.0004488 -5.58255e-07     -143.146 
         -50     0.069219 -0.000441709 -6.73528e-07     -143.146 
         -50     0.081236 -0.000474471 -8.03983e-07     -143.146 
         -50     0.094215 -0.000457231 -9.48219e-07     -143.146 
         -50     0.108155 -0.000461505 -1.11022e-06     -143.146 
         -50     0.123056  -0.00045947  -1.2887e-06     -143.146 
         -50     0.138918 -0.000458603 -1.48489e-06     -143.146 
         -50     0.155744 -0.000460222 -1.70052e-06     -143.146 
         -50     0.173529 -0.000461938 -1.93665e-06     -143.146 
         -50     0.192276 -0.000461654 -2.19306e-06     -143.146 
         -50     0.211984 -0.000460898 -2.46816e-06     -143.146 
         -50     0.232655 -0.000463101 -2.76186e-06     -143.146 
         -50     0.254285 -0.000462529 -3.08192e-06     -143.146 
         -50     0.276877 -0.000463836 -3.40381e-06     -143.146 
         -50     0.300431 -0.000464728 -3.73084e-06     -143.146 
         -50     0.324946 -0.000465491 -4.07825e-06     -143.146 
         -50     0.350424 -0.000466294 -4.44635e-06     -143.146 
         -50     0.376861 -0.000467196 -4.82422e-06     -143.145 
         -50      0.40426 -0.000468176 -5.19555e-06     -143.145 
         -50     0.432621 -0.000469174 -5.54524e-06     -143.145 
         -50     0.461945 -0.000470128 -5.86538e-06     -143.145 
         -50     0.492228  -0.00047102 -6.15785e-06     -143.145 
         -50     0.523472 -0.000471887 -6.42993e-06     -143.145 
         -50     0.555678 -0.000472783 -6.67767e-06     -143.145 
         -50     0.588845 -0.000473662 -6.85023e-06     -143.145 
         -50     0.622976 -0.000474371 -6.95713e-06     -143.145 
         -50     0.658066 -0.000475114  -7.2586e-06     -143.145 
         -50     0.694117 -0.000475768 -7.63537e-06     -143.145 
         -50      0.73113 -0.000476357 -8.07488e-06     -143.145 
         -50     0.769107 -0.000476894 -8.56324e-06     -143.144 
         -50     0.808042 -0.000477383 -9.08578e-06     -143.144 
         -50     0.847939 -0.000477817 -9.62808e-06     -143.144 
         -50     0.888797 -0.000478179 -1.01766e-05     -143.144 
         -50      0.93062 -0.000478445 -1.07198e-05     -143.144 
         -50       0.9734 -0.000478583 -1.12486e-05     -143.144 
         -50      1.01714 -0.000478558 -1.17573e-05     -143.143 
         -50      1.06185 -0.000478333 -1.22439e-05     -143.143 
         -50      1.10751 -0.000477873 -1.27102e-05     -143.143 
         -50      1.15414 -0.000477147 -1.31612e-05     -143.143 
         -50      1.20173 -0.000476132 -1.36035e-05     -143.142 
         -50      1.25028 -0.000474815 -1.40434e-05     -143.142 
         -50      1.29979 -0.000473192 -1.44827e-05     -143.142 
         -50      1.35026 -0.000471273 -1.49138e-05     -143.142 
         -50       1.4017 -0.000469077 -1.53121e-05     -143.141 
         -50      1.45409 -0.000466626 -1.56261e-05     -143.141 
         -50      1.50745  -0.00046394 -1.57767e-05     -143.141 
         -50      1.56176 -0.000461297 -1.63446e-05      -143.14 
         -50      1.61705 -0.000459076 -1.68084e-05      -143.14 
         -50      1.67329 -0.000457269  -1.7219e-05     -143.139 
         -50      1.73049 -0.000455854 -1.76151e-05     -143.139 
         -50      1.78865 -0.000454796 -1.80233e-05     -143.138 
         -50      1.84778 -0.000454048 -1.84584e-05     -143.138 
         -50      1.90786 -0.000453552 -1.89236e-05     -143.137 
         -50      1.96891 -0.000453244  -1.9412e-05     -143.137 
         -50      2.03092 -0.000453055 -1.99071e-05     -143.136 
         -50      2.09389 -0.000452911 -2.03854e-05     -143.136 
         -50      2.15782 -0.000452741 -2.08171e-05     -143.135 
         -50      2.22272 -0.000452477  -2.1169e-05     -143.134 
         -50      2.28857 -0.000452058 -2.14062e-05     -143.134 
         -50      2.35539 -0.000451436 -2.14949e-05     -143.133 
         -50      2.42317 -0.000450574  -2.1405e-05     -143.132 
         -50      2.49191 -0.000449453 -2.11123e-05     -143.131 
         -50      2.56161 -0.000448076  -2.0601e-05     -143.131 
         -50      2.63226 -0.000446463 -1.98663e-05      -143.13 
         -50      2.70389  -0.00044466 -1.89157e-05     -143.129 
         -50      2.77648 -0.000442735 -1.77711e-05     -143.128 
         -50      2.85002 -0.000440776 -1.64687e-05     -143.127 
         -50      2.92453 -0.000438888 -1.50594e-05     -143.126 
         -50            3  -0.00043719 -1.36069e-05     -143.125 
         -25            0           -0           -0     -137.384 
         -25      0.00048 -4.35509e-05 -2.56174e-09     -137.384 
         -25     0.001922 -0.000153116 -9.79598e-09     -137.384 
         -25     0.004326 -0.000276478 -2.05622e-08     -137.384 
         -25      0.00769 -0.000359373   -3.365e-08     -137.384 
         -25     0.012017 -0.000376163 -4.84784e-08     -137.384 
         -25     0.017304 -0.000343556 -6.54101e-08     -137.384 
         -25     0.023553 -0.000307133 -8.55929e-08     -137.384 
         -25     0.030763 -0.000305031 -1.10244e-07     -137.384 
         -25     0.038936 -0.000333112  -1.3993e-07     -137.384 
         -25     0.048069 -0.000346962 -1.74435e-07     -137.384 
         -25     0.058163 -0.000320858 -2.13743e-07     -137.384 
         -25     0.069219 -0.000314325 -2.59221e-07     -137.384 
         -25     0.081236 -0.000336809 -3.11278e-07     -137.384 
         -25     0.094215 -0.000322612 -3.69495e-07     -137.384 
         -25     0.108155 -0.000324017 -4.35379e-07     -137.384 
         -25     0.123056 -0.000320675  -5.0884e-07     -137.384 
         -25     0.138918 -0.000318052 -5.90417e-07     -137.384 
         -25     0.155744  -0.00031711 -6.80641e-07     -137.384 
         -25     0.173529 -0.000316104 -7.79884e-07     -137.384 
         -25     0.192276 -0.000313505 -8.88374e-07     -137.384 
         -25     0.211984  -0.00031044 -1.00619e-06     -137.384 
         -25     0.232655 -0.000309427 -1.13363e-06     -137.384 
         -25     0.254285 -0.000306295 -1.27201e-06     -137.384 
         -25     0.276877 -0.000304462 -1.41942e-06     -137.384 
         -25     0.300431 -0.000302271 -1.57579e-06     -137.384 
         -25     0.324946 -0.000299964 -1.74281e-06     -137.384 
         -25     0.350424 -0.000297694 -1.92016e-06     -137.384 
         -25     0.376861 -0.000295537 -2.10598e-06     -137.384 
         -25      0.40426 -0.000293508 -2.29782e-06     -137.384 
         -25     0.432621 -0.000291592 -2.49353e-06     -137.384 
         -25     0.461945 -0.000289778 -2.69224e-06     -137.384 
         -25     0.492228 -0.000288082 -2.89487e-06     -137.384 
         -25     0.523472 -0.000286567 -3.10385e-06     -137.384 
         -25     0.555678 -0.000285303 -3.32121e-06     -137.384 
