Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0  4.23541e-19  7.03102e-23      175.182 
         -50     0.013333   0.00035903    1.235e-07      175.182 
         -50     0.053333  0.000334169  3.53699e-07      175.182 
         -50         0.12  0.000325785  8.05125e-07      175.182 
         -50     0.213332   0.00032185  1.57426e-06      175.182 
         -50     0.333332  0.000318848  2.59548e-06      175.181 
         -50         0.48  0.000315094  3.68737e-06      175.181 
         -50     0.653331  0.000313319  4.82523e-06      175.181 
         -50     0.853332  0.000314316   7.4977e-06       175.18 
         -50         1.08  0.000316951  9.64756e-06      175.178 
         -50      1.33333  0.000319184  1.16076e-05      175.177 
         -50      1.61333   0.00032075  1.39805e-05      175.174 
         -50         1.92  0.000323823  1.61943e-05      175.171 
         -50      2.25333  0.000325367  1.78104e-05      175.167 
         -50      2.61333  0.000324696   1.9088e-05      175.162 
         -50            3  0.000323941  2.11029e-05      175.156 
         -25            0           -0           -0      168.137 
         -25     0.013333   0.00026377  4.60046e-08      168.137 
         -25     0.053333   0.00025018   1.0971e-07      168.137 
         -25         0.12  0.000251352  1.90136e-07      168.137 
         -25     0.213332  0.000256475  3.03787e-07      168.137 
         -25     0.333332   0.00026056  5.60751e-07      168.137 
         -25         0.48  0.000261472  1.07957e-06      168.136 
         -25     0.653331  0.000261307  1.82292e-06      168.136 
         -25     0.853332  0.000260483  2.85199e-06      168.136 
         -25         1.08  0.000257104  4.02431e-06      168.135 
         -25      1.33333  0.000250966  5.16109e-06      168.135 
         -25      1.61333  0.000243984  6.20008e-06      168.134 
         -25         1.92  0.000239013  7.14491e-06      168.133 
         -25      2.25333  0.000233726  7.50937e-06      168.131 
         -25      2.61333   0.00023025  7.96842e-06      168.129 
         -25            3  0.000232192  1.04488e-05      168.127 
           0            0            0            0      162.345 
           0     0.013333  0.000619767 -0.000454699      162.352 
           0     0.053333  0.000426901 -0.000232469      162.363 
           0         0.12  0.000338881 -0.000165185      162.376 
           0     0.213332  0.000300438 -0.000127896       162.39 
           0     0.333332  0.000287704 -0.000104788      162.404 
