Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0 -3.11724e-19 -3.71365e-23     -82.7032 
         -50     0.013333 -0.000276899 -8.24637e-08     -82.7032 
         -50     0.053333 -0.000255106 -2.99226e-07     -82.7032 
         -50         0.12 -0.000243189 -7.07151e-07     -82.7032 
         -50     0.213332  -0.00024035 -1.30984e-06     -82.7031 
         -50     0.333332 -0.000241712 -1.86706e-06     -82.7031 
         -50         0.48 -0.000244696 -1.74525e-06     -82.7029 
         -50     0.653331 -0.000246563  -2.4104e-06     -82.7026 
         -50     0.853332 -0.000246228 -2.28612e-06     -82.7022 
         -50         1.08 -0.000244302 -2.16712e-06     -82.7016 
         -50      1.33333 -0.000241267 -1.97589e-06     -82.7008 
         -50      1.61333  -0.00023688 -1.93961e-06     -82.6997 
         -50         1.92 -0.000239006 -3.06638e-06     -82.6982 
         -50      2.25333 -0.000237778 -2.52224e-06     -82.6963 
         -50      2.61333 -0.000231978 -2.16224e-06      -82.694 
         -50            3  -0.00023097 -5.95399e-06      -82.691 
         -25            0           -0           -0     -79.3769 
         -25     0.013333 -0.000201933  -2.8889e-08     -79.3769 
         -25     0.053333 -0.000185381 -9.05697e-08     -79.3769 
         -25         0.12  -0.00017694 -1.66094e-07     -79.3769 
         -25     0.213332 -0.000175036 -2.21308e-07     -79.3769 
         -25     0.333332 -0.000174112 -2.62872e-07     -79.3769 
         -25         0.48   -0.0001734 -4.36178e-07     -79.3768 
         -25     0.653331  -0.00017514 -7.79147e-07     -79.3767 
         -25     0.853332 -0.000180192 -1.50958e-06     -79.3765 
         -25         1.08 -0.000186165 -2.51171e-06     -79.3763 
         -25      1.33333 -0.000189271 -3.66083e-06      -79.376 
         -25      1.61333  -0.00018927  -4.7786e-06     -79.3756 
         -25         1.92  -0.00018476 -5.85142e-06      -79.375 
         -25      2.25333 -0.000175599 -6.30718e-06     -79.3743 
         -25      2.61333  -0.00016889  -7.3057e-06     -79.3734 
         -25            3 -0.000169473 -1.00342e-05     -79.3723 
           0            0            0            0     -76.6426 
           0     0.013333 -0.000564895  0.000355879     -76.6459 
           0     0.053333 -0.000384195  0.000190599     -76.6513 
           0         0.12 -0.000328135  0.000130774     -76.6574 
           0     0.213332 -0.000306283  0.000102702     -76.6639 
           0     0.333332 -0.000285017  8.51174e-05     -76.6706 
           0         0.48 -0.000261772  7.16672e-05     -76.6774 
           0     0.653331 -0.000241248  6.08777e-05     -76.6842 
           0     0.853332 -0.000221672  5.20246e-05     -76.6908 
           0         1.08 -0.000202563  4.46686e-05     -76.6973 
           0      1.33333 -0.000186435  3.83768e-05     -76.7035 
           0      1.61333 -0.000172677  3.29199e-05     -76.7094 
           0         1.92 -0.000159537   2.8256e-05     -76.7149 
           0      2.25333 -0.000152974  2.40841e-05     -76.7201 
           0      2.61333 -0.000147307  2.17211e-05     -76.7249 
           0            3 -0.000136741  1.96238e-05     -76.7293 
          20            0            0            0     -74.9692 
          20     0.013333 -0.000168966  2.51367e-08     -74.9692 
          20     0.053333 -0.000192659  5.14054e-07     -74.9692 
          20         0.12 -0.000245267  2.13035e-06     -74.9692 
          20     0.213332 -0.000304126  4.89206e-06     -74.9692 
          20     0.333332 -0.000342645  8.14829e-06     -74.9692 
          20         0.48 -0.000355848  1.13744e-05     -74.9692 
