Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      9.44218 
         -50     0.013333 -7.45743e-05 -1.18741e-08      9.44218 
         -50     0.053333 -7.28388e-05 -1.39244e-07      9.44218 
         -50         0.12 -6.90625e-05 -5.36693e-07      9.44218 
         -50     0.213332 -6.20248e-05  -1.3943e-06      9.44217 
         -50     0.333332 -5.48231e-05 -2.89194e-06      9.44216 
         -50         0.48 -4.95966e-05 -3.94297e-06      9.44214 
         -50     0.653331 -4.81185e-05 -5.59834e-06      9.44211 
         -50     0.853332 -5.17286e-05 -7.89315e-06      9.44207 
         -50         1.08 -5.78555e-05 -9.69816e-06        9.442 
         -50      1.33333 -6.13216e-05 -1.14594e-05      9.44191 
         -50      1.61333 -6.14159e-05 -1.22691e-05      9.44178 
         -50         1.92 -6.22468e-05 -1.27992e-05      9.44161 
         -50      2.25333 -6.16898e-05 -1.17066e-05       9.4414 
         -50      2.61333 -6.00181e-05 -9.39476e-06      9.44113 
         -50            3 -6.08895e-05 -7.74716e-06       9.4408 
         -25            0  -1.1487e-19 -2.47298e-25      9.07477 
         -25     0.013333 -5.14111e-05 -2.08517e-09      9.07477 
         -25     0.053333 -4.38477e-05  1.45396e-08      9.07477 
         -25         0.12 -3.88938e-05  1.57286e-07      9.07477 
         -25     0.213332  -3.8336e-05  5.80145e-07      9.07477 
         -25     0.333332 -4.04209e-05  1.34113e-06      9.07477 
         -25         0.48  -4.1312e-05  2.30673e-06      9.07476 
         -25     0.653331 -4.04294e-05  3.51783e-06      9.07475 
         -25     0.853332 -4.00409e-05  4.71841e-06      9.07473 
         -25         1.08  -4.1836e-05  5.64762e-06      9.07471 
         -25      1.33333  -4.5311e-05  6.27654e-06      9.07467 
         -25      1.61333  -5.0735e-05  6.33631e-06      9.07463 
         -25         1.92  -5.6216e-05  6.72096e-06      9.07456 
         -25      2.25333 -6.63393e-05  4.84025e-06      9.07449 
         -25      2.61333 -8.02039e-05   1.6969e-06      9.07439 
         -25            3 -8.74758e-05    1.937e-06      9.07426 
           0            0 -1.57095e-19  2.48997e-19      8.77418 
           0     0.013333 -0.000170616  8.91283e-05      8.77442 
           0     0.053333 -0.000104687  4.91492e-05      8.77495 
           0         0.12 -8.83221e-05  3.08641e-05      8.77553 
           0     0.213332 -7.80545e-05  2.35972e-05      8.77613 
           0     0.333332 -6.87909e-05   1.8087e-05      8.77673 
           0         0.48 -6.09877e-05  1.31163e-05      8.77734 
           0     0.653331 -5.68625e-05  8.60825e-06      8.77793 
           0     0.853332 -5.43248e-05  4.58218e-06       8.7785 
           0         1.08 -5.12178e-05    1.121e-06      8.77905 
           0      1.33333 -4.79065e-05 -1.75679e-06      8.77957 
           0      1.61333 -4.48475e-05 -3.93022e-06      8.78007 
           0         1.92 -4.23306e-05 -5.30735e-06      8.78054 
           0      2.25333 -3.90104e-05 -5.75918e-06      8.78098 
           0      2.61333 -3.53414e-05 -5.73267e-06      8.78139 
           0            3 -3.38181e-05 -5.76108e-06      8.78177 
          20            0 -0.000204311  4.83212e-05      8.58883 
          20     0.013333 -0.000205715  4.83098e-05      8.58883 
          20     0.053333 -0.000210504  4.81968e-05      8.58883 
          20         0.12 -0.000220037  4.77646e-05      8.58883 
          20     0.213332 -0.000234941  4.67123e-05      8.58882 
          20     0.333332 -0.000252189  4.47265e-05      8.58882 
          20         0.48 -0.000262832   4.1647e-05      8.58881 
          20     0.653331 -0.000255124  3.77211e-05      8.58881 
          20     0.853332 -0.000224856  3.32928e-05       8.5888 
          20         1.08 -0.000178284   2.8667e-05      8.58879 
          20      1.33333 -0.000123457  2.38916e-05      8.58877 
          20      1.61333 -6.59836e-05  1.90669e-05      8.58876 
