Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      141.018 
         -50     0.013333  0.000109034  3.70189e-08      141.018 
         -50     0.053333  0.000100101  1.20003e-07      141.018 
         -50         0.12  9.96986e-05  2.53789e-07      141.018 
         -50     0.213332  0.000104201   3.3298e-07      141.018 
         -50     0.333332  0.000111934   5.7342e-07      141.017 
         -50         0.48   0.00012014  1.01633e-06      141.017 
         -50     0.653331  0.000126626  7.49456e-07      141.017 
         -50     0.853332  0.000129241  1.03798e-06      141.016 
         -50         1.08  0.000127801  1.23612e-06      141.015 
         -50      1.33333  0.000123297  1.39774e-06      141.014 
         -50      1.61333  0.000116967  1.54406e-06      141.012 
         -50         1.92  0.000108895  2.06093e-06       141.01 
         -50      2.25333  0.000101596  1.71929e-06      141.006 
         -50      2.61333  9.53823e-05   1.1189e-06      141.003 
         -50            3  9.07962e-05  2.09152e-06      140.998 
         -25            0  1.86255e-19  1.71566e-23      135.568 
         -25     0.013333  7.97734e-05  8.96441e-09      135.568 
         -25     0.053333  7.33963e-05 -2.69125e-08      135.568 
         -25         0.12  7.29407e-05 -1.80069e-07      135.568 
         -25     0.213332  7.30823e-05 -4.55842e-07      135.568 
         -25     0.333332  7.13039e-05 -7.99652e-07      135.568 
         -25         0.48  6.75941e-05 -1.14002e-06      135.568 
         -25     0.653331  6.34061e-05 -1.38072e-06      135.568 
         -25     0.853332  5.99886e-05 -1.73035e-06      135.568 
         -25         1.08   5.8938e-05  -2.0172e-06      135.567 
         -25      1.33333  6.02782e-05 -2.07323e-06      135.567 
         -25      1.61333  6.30113e-05 -1.95447e-06      135.566 
         -25         1.92  6.68423e-05 -1.61437e-06      135.565 
         -25      2.25333  7.08726e-05 -1.16659e-06      135.564 
         -25      2.61333  7.13775e-05 -1.92961e-06      135.563 
         -25            3  6.81328e-05 -4.26606e-06      135.561 
           0            0  2.02004e-19 -1.66037e-19      131.091 
           0     0.013333  0.000155319 -0.000107787      131.096 
           0     0.053333  0.000126809 -5.50653e-05      131.104 
           0         0.12  0.000110943 -4.29334e-05      131.112 
           0     0.213332  9.90411e-05 -3.27673e-05      131.121 
           0     0.333332  8.74908e-05  -2.6057e-05       131.13 
           0         0.48  7.72039e-05 -2.04107e-05      131.139 
           0     0.653331  6.99725e-05 -1.54642e-05      131.148 
           0     0.853332  6.42147e-05  -1.1047e-05      131.157 
           0         1.08  5.83059e-05 -7.14465e-06      131.165 
           0      1.33333  5.29269e-05 -3.76807e-06      131.173 
           0      1.61333  4.99561e-05   -1.017e-06       131.18 
           0         1.92  4.93885e-05  1.12606e-06      131.187 
           0      2.25333  5.05063e-05  2.51493e-06      131.194 
           0      2.61333  5.13973e-05  3.16681e-06        131.2 
           0            3  5.22787e-05   4.0518e-06      131.206 
          20            0  0.000230825 -9.36325e-05      128.331 
          20     0.013333  0.000235507 -9.40533e-05      128.331 
          20     0.053333  0.000250099 -9.52162e-05      128.331 
          20         0.12  0.000275611 -9.68433e-05      128.331 
          20     0.213332  0.000311069 -9.85808e-05      128.331 
          20     0.333332  0.000348751  -0.00010013      128.331 
          20         0.48  0.000370726  -0.00010135      128.331 
          20     0.653331  0.000358662   -0.0001025       128.33 
          20     0.853332  0.000312289 -0.000103331       128.33 
          20         1.08  0.000246997 -0.000103181       128.33 
          20      1.33333  0.000173304 -0.000101182       128.33 
          20      1.61333  9.82272e-05 -9.67741e-05       128.33 
          20         1.92  3.18131e-05 -9.01194e-05      128.329 
          20      2.25333 -1.56563e-05 -8.12699e-05      128.329 
          20      2.61333 -3.67767e-05 -7.05416e-05      128.328 
          20            3 -3.84421e-05 -5.92263e-05      128.328 
          40            0  0.000934651 -0.000620152      125.609 
          40     0.013333  0.000979174 -0.000626708      125.609 
          40     0.053333   0.00110701 -0.000646603      125.609 
          40         0.12   0.00129645 -0.000680651      125.609 
          40     0.213332   0.00149991 -0.000730416      125.609 
          40     0.333332   0.00164404 -0.000797564      125.609 
          40         0.48   0.00166416 -0.000881271      125.609 
          40     0.653331   0.00155537 -0.000974594      125.609 
          40     0.853332   0.00136611  -0.00106454      125.609 
          40         1.08   0.00113528  -0.00113665      125.609 
          40      1.33333  0.000880027  -0.00117891      125.608 
          40      1.61333  0.000617804  -0.00118331      125.608 
          40         1.92   0.00037815  -0.00114789      125.608 
          40      2.25333  0.000189669  -0.00107863      125.607 
          40      2.61333  6.02119e-05 -0.000988001      125.607 
          40            3 -1.50041e-05 -0.000887804      125.606 
          60            0            0            0      123.139 
          60     0.013333  -0.00473796  -0.00668551      123.134 
          60     0.053333   -0.0078135   -0.0088571      123.126 
          60         0.12  -0.00679216  -0.00613667      123.118 
          60     0.213332  -0.00537874  -0.00404842       123.11 
          60     0.333332  -0.00463981   -0.0027761      123.102 
          60         0.48  -0.00452222  -0.00204948      123.094 
          60     0.653331   -0.0045541  -0.00161984      123.086 
          60     0.853332   -0.0042262  -0.00133323      123.079 
          60         1.08  -0.00347116  -0.00112919      123.072 
          60      1.33333  -0.00244978 -0.000983064      123.065 
          60      1.61333  -0.00133291 -0.000875251      123.058 
          60         1.92 -0.000288993 -0.000791078      123.051 
          60      2.25333  0.000527681 -0.000721706      123.045 
          60      2.61333   0.00103277 -0.000662192      123.039 
          60            3   0.00124842 -0.000610039      123.033 
          80            0            0            0      120.356 
          80     0.013333 -0.000899387  2.44203e-06      120.356 
          80     0.053333  -0.00367865  3.16604e-05      120.356 
          80         0.12  -0.00726571  0.000109973      120.356 
          80     0.213332  -0.00962175  0.000194517      120.356 
          80     0.333332  -0.00979537  0.000200694      120.356 
          80         0.48  -0.00888468  0.000100399      120.356 
          80     0.653331  -0.00782197 -1.56121e-05      120.356 
          80     0.853332  -0.00621872 -2.12763e-06      120.356 
          80         1.08   -0.0045076  0.000126428      120.356 
          80      1.33333  -0.00292449  0.000265985      120.356 
