Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -15.8836 
         -50     0.013333 -3.65176e-05 -1.37878e-08     -15.8836 
         -50     0.053333 -1.52978e-05 -6.12618e-08     -15.8836 
         -50         0.12 -3.63604e-07 -7.05076e-08     -15.8836 
         -50     0.213332  7.31647e-06  2.14464e-07     -15.8836 
         -50     0.333332  7.67368e-06  9.63281e-07     -15.8836 
         -50         0.48  4.99606e-06  1.80135e-06     -15.8836 
         -50     0.653331  2.12165e-06    3.145e-06     -15.8835 
         -50     0.853332  -1.9914e-06  5.32366e-06     -15.8835 
         -50         1.08 -8.32895e-06  6.81511e-06     -15.8834 
         -50      1.33333 -1.57803e-05  7.34538e-06     -15.8832 
         -50      1.61333 -2.32699e-05  8.20949e-06      -15.883 
         -50         1.92 -2.97077e-05  8.17183e-06     -15.8827 
         -50      2.25333 -4.48268e-05  5.18011e-06     -15.8824 
         -50      2.61333 -5.85198e-05  3.17984e-06      -15.882 
         -50            3 -5.62689e-05  7.45053e-06     -15.8814 
         -25            0  -7.4147e-20 -1.92641e-24     -15.2721 
         -25     0.013333 -2.61443e-05  1.38707e-09     -15.2721 
         -25     0.053333 -1.06559e-05   7.3023e-08     -15.2721 
         -25         0.12 -3.10129e-06  3.99327e-07     -15.2721 
         -25     0.213332 -3.12968e-06  1.19982e-06     -15.2721 
         -25     0.333332 -7.44229e-06  2.61673e-06     -15.2721 
         -25         0.48 -1.08487e-05   4.5906e-06     -15.2721 
         -25     0.653331 -1.09117e-05  7.01353e-06     -15.2721 
         -25     0.853332 -9.90391e-06  9.60778e-06      -15.272 
         -25         1.08 -1.12158e-05  1.21033e-05      -15.272 
         -25      1.33333 -1.36524e-05  1.40946e-05      -15.272 
         -25      1.61333 -1.50039e-05  1.55421e-05     -15.2719 
         -25         1.92 -1.53993e-05  1.59674e-05     -15.2718 
         -25      2.25333 -1.41525e-05  1.62216e-05     -15.2716 
         -25      2.61333 -1.28312e-05   1.5406e-05     -15.2715 
         -25            3  -1.4012e-05   1.2022e-05     -15.2713 
           0            0 -9.78314e-20  1.61533e-19       -14.77 
           0     0.013333  -8.1959e-05  4.97147e-05     -14.7703 
           0     0.053333 -2.22183e-05  2.29084e-05     -14.7711 
           0         0.12  1.69594e-06  1.18979e-05      -14.772 
           0     0.213332  1.49665e-05  7.78895e-06      -14.773 
           0     0.333332  2.08756e-05  5.21696e-06      -14.774 
           0         0.48  2.33466e-05  3.41436e-06      -14.775 
           0     0.653331  2.22431e-05  2.18209e-06      -14.776 
           0     0.853332  1.67248e-05  1.31467e-06     -14.7769 
           0         1.08  7.90157e-06  7.32135e-07     -14.7778 
           0      1.33333 -2.65264e-06  4.27925e-07     -14.7787 
           0      1.61333 -1.47473e-05  4.01385e-07     -14.7795 
           0         1.92 -2.51371e-05  7.26456e-07     -14.7803 
           0      2.25333 -2.49637e-05  1.82154e-06      -14.781 
           0      2.61333 -1.94585e-05  2.15983e-06     -14.7817 
           0            3 -2.15864e-05 -6.07512e-08     -14.7823 
          20            0  5.58291e-05 -4.94345e-05     -14.4595 
          20     0.013333  6.34733e-05 -5.01957e-05     -14.4595 
          20     0.053333  8.61085e-05 -5.25283e-05     -14.4595 
          20         0.12  0.000122037 -5.65845e-05     -14.4595 
          20     0.213332  0.000165932 -6.26025e-05     -14.4595 
          20     0.333332  0.000206701 -7.07918e-05     -14.4595 
          20         0.48  0.000229056 -8.12365e-05     -14.4594 
          20     0.653331  0.000223371 -9.36153e-05     -14.4594 
          20     0.853332  0.000195208 -0.000106742     -14.4594 
          20         1.08   0.00015838 -0.000118903     -14.4594 
          20      1.33333  0.000117985 -0.000128546     -14.4594 
          20      1.61333   7.4781e-05 -0.000134243     -14.4593 
          20         1.92  3.44031e-05 -0.000134909     -14.4593 
          20      2.25333  5.75644e-06 -0.000130662     -14.4593 
          20      2.61333 -1.53686e-05 -0.000124617     -14.4592 
          20            3 -3.43837e-05 -0.000118359     -14.4591 
          40            0  -0.00184381  0.000854771      -14.156 
          40     0.013333  -0.00182957   0.00084952      -14.156 
          40     0.053333  -0.00179982  0.000831751      -14.156 
          40         0.12  -0.00178805  0.000796061      -14.156 
          40     0.213332  -0.00182361  0.000735915      -14.156 
          40     0.333332  -0.00188217  0.000647547      -14.156 
          40         0.48  -0.00185435  0.000533313      -14.156 
          40     0.653331  -0.00161781  0.000400665      -14.156 
          40     0.853332   -0.0011548  0.000257846     -14.1559 
          40         1.08 -0.000553966  0.000112147     -14.1559 
          40      1.33333   8.5183e-05 -2.84205e-05     -14.1558 
          40      1.61333  0.000674991 -0.000155008     -14.1557 
          40         1.92   0.00112776 -0.000259911     -14.1555 
          40      2.25333   0.00138439 -0.000339198     -14.1553 
          40      2.61333   0.00144408 -0.000394245     -14.1551 
          40            3   0.00136442 -0.000428415     -14.1549 
          60            0            0            0     -13.8516 
          60     0.013333   -0.0316668   -0.0437348     -13.8565 
          60     0.053333    -0.051111   -0.0575197     -13.8666 
          60         0.12   -0.0447713   -0.0407159     -13.8729 
          60     0.213332   -0.0349117   -0.0276825     -13.8754 
          60     0.333332    -0.027914    -0.019473     -13.8765 
          60         0.48    -0.024316   -0.0146353     -13.8768 
          60     0.653331   -0.0227272    -0.011849     -13.8768 
          60     0.853332   -0.0203149   -0.0101324     -13.8765 
          60         1.08   -0.0157557  -0.00891097      -13.876 
          60      1.33333  -0.00986128  -0.00794551     -13.8754 
          60      1.61333  -0.00379899  -0.00711292     -13.8745 
          60         1.92   0.00151729  -0.00633631     -13.8735 
          60      2.25333   0.00536627  -0.00558955     -13.8724 
          60      2.61333   0.00742897  -0.00488592     -13.8711 
          60            3   0.00794797  -0.00425161     -13.8699 
          80            0            0            0     -13.5711 
          80     0.013333 -3.61406e-05  4.71329e-06     -13.5711 
          80     0.053333  -0.00132171  6.87301e-05     -13.5711 
          80         0.12  -0.00566958  0.000295654     -13.5711 
          80     0.213332   -0.0124924  0.000740267     -13.5711 
          80     0.333332   -0.0193126   0.00135582     -13.5711 
          80         0.48   -0.0240685   0.00207172     -13.5711 
          80     0.653331   -0.0252771   0.00291899     -13.5711 
          80     0.853332   -0.0227597   0.00399257     -13.5711 
          80         1.08   -0.0191014   0.00522151      -13.571 
          80      1.33333   -0.0150284   0.00643249     -13.5709 
          80      1.61333  -0.00987804   0.00745413     -13.5708 
          80         1.92  -0.00451039   0.00812841     -13.5706 
          80      2.25333  0.000206922   0.00838834     -13.5702 
          80      2.61333   0.00357932   0.00823984     -13.5699 
          80            3   0.00536255    0.0077902     -13.5694 
         100            0           -0           -0     -13.2741 
         100     0.013333   0.00261485   2.0494e-06     -13.2741 
         100     0.053333   0.00863228  3.62336e-05     -13.2741 
         100         0.12    0.0136583  0.000196697     -13.2741 
         100     0.213332    0.0144162  0.000616894     -13.2741 
         100     0.333332    0.0115138   0.00137691     -13.2741 
         100         0.48   0.00832983   0.00245726     -13.2741 
         100     0.653331   0.00798743   0.00378286     -13.2741 
         100     0.853332    0.0107212    0.0052112     -13.2741 
         100         1.08    0.0127487   0.00649793     -13.2741 
         100      1.33333    0.0112663   0.00744901     -13.2741 
         100      1.61333   0.00791253   0.00808095     -13.2742 
         100         1.92   0.00432561   0.00841068     -13.2744 
         100      2.25333   0.00105194   0.00839038     -13.2745 
         100      2.61333  -0.00148443   0.00805454     -13.2748 
         100            3  -0.00298389   0.00747227      -13.275 
         150            0 -4.06674e-19  3.21452e-25     -12.5816 
         150     0.013333  -0.00113376  2.50884e-06     -12.5816 
