Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -164.456 
         -50     0.013333 -0.000229455 -6.42876e-08     -164.456 
         -50     0.053333 -0.000209208 -3.02184e-07     -164.456 
         -50         0.12 -0.000199617 -9.18245e-07     -164.456 
         -50     0.213332 -0.000190515 -2.05295e-06     -164.456 
         -50     0.333332 -0.000183254 -3.53319e-06     -164.456 
         -50         0.48 -0.000179147 -5.04678e-06     -164.455 
         -50     0.653331 -0.000178708  -7.3331e-06     -164.455 
         -50     0.853332 -0.000181102 -8.86131e-06     -164.454 
         -50         1.08 -0.000185397 -1.05429e-05     -164.453 
         -50      1.33333 -0.000190808 -1.22139e-05     -164.451 
         -50      1.61333 -0.000195873 -1.35592e-05     -164.449 
         -50         1.92 -0.000201211 -1.37301e-05     -164.446 
         -50      2.25333 -0.000204151 -1.44567e-05     -164.443 
         -50      2.61333 -0.000208138 -1.72868e-05     -164.438 
         -50            3 -0.000214123 -2.07802e-05     -164.433 
         -25            0 -3.73724e-19 -2.11689e-23     -158.109 
         -25     0.013333 -0.000166072 -1.13471e-08     -158.109 
         -25     0.053333 -0.000149783  8.25276e-08     -158.109 
         -25         0.12 -0.000150196  5.46677e-07     -158.109 
         -25     0.213332 -0.000158793  1.55602e-06     -158.109 
         -25     0.333332  -0.00016705  2.98302e-06     -158.109 
         -25         0.48 -0.000169787  4.60005e-06     -158.109 
         -25     0.653331 -0.000168379  6.22308e-06     -158.108 
         -25     0.853332  -0.00016591  7.57514e-06     -158.108 
         -25         1.08  -0.00016387   8.4346e-06     -158.108 
         -25      1.33333 -0.000160963    8.844e-06     -158.107 
         -25      1.61333 -0.000157502  8.36743e-06     -158.106 
         -25         1.92 -0.000152234  8.03726e-06     -158.105 
         -25      2.25333 -0.000144665  5.66681e-06     -158.104 
         -25      2.61333 -0.000145628 -1.67785e-08     -158.102 
         -25            3 -0.000156252  -5.5188e-06       -158.1 
           0            0  -4.6022e-19  5.41962e-19     -152.895 
           0     0.013333 -0.000418371  0.000248953     -152.901 
           0     0.053333 -0.000277923  0.000129984     -152.909 
           0         0.12 -0.000236352  8.99726e-05     -152.919 
           0     0.213332 -0.000217523  6.86251e-05      -152.93 
           0     0.333332 -0.000206276  5.46378e-05      -152.94 
           0         0.48 -0.000198274  4.31823e-05     -152.951 
           0     0.653331 -0.000193356  3.36258e-05     -152.961 
           0     0.853332 -0.000185528  2.56236e-05     -152.971 
           0         1.08 -0.000172326  1.90792e-05      -152.98 
           0      1.33333 -0.000158128  1.37598e-05     -152.989 
           0      1.61333 -0.000144524  9.55607e-06     -152.998 
           0         1.92 -0.000131017  6.43658e-06     -153.006 
           0      2.25333 -0.000118481  4.13572e-06     -153.014 
           0      2.61333 -0.000111543  2.18862e-06     -153.021 
           0            3 -0.000110189  1.00479e-06     -153.027 
          20            0 -4.53173e-05 -8.27339e-05     -149.679 
          20     0.013333 -4.86115e-05 -8.27113e-05     -149.679 
          20     0.053333 -5.79197e-05  -8.2431e-05     -149.679 
          20         0.12 -7.08708e-05 -8.12422e-05     -149.679 
          20     0.213332 -8.21951e-05 -7.81276e-05     -149.679 
          20     0.333332 -8.57428e-05 -7.20792e-05     -149.678 
          20         0.48 -8.34674e-05 -6.28198e-05     -149.678 
          20     0.653331 -8.88127e-05 -5.13522e-05     -149.678 
          20     0.853332 -0.000106822  -3.9175e-05     -149.678 
          20         1.08 -0.000129668 -2.70562e-05     -149.678 
          20      1.33333 -0.000151225 -1.53133e-05     -149.678 
          20      1.61333 -0.000169661 -4.69271e-06     -149.677 
          20         1.92 -0.000182668  4.10014e-06     -149.677 
          20      2.25333 -0.000188615  1.04011e-05     -149.677 
          20      2.61333 -0.000183592  1.55126e-05     -149.676 
          20            3 -0.000168693  1.97959e-05     -149.675 
          40            0  -0.00201606   0.00152219      -146.51 
          40     0.013333  -0.00209553   0.00153372      -146.51 
          40     0.053333  -0.00232736   0.00156814      -146.51 
          40         0.12  -0.00268129   0.00162536      -146.51 
          40     0.213332  -0.00307625   0.00170644      -146.51 
          40     0.333332  -0.00336485    0.0018135      -146.51 
          40         0.48  -0.00339056   0.00194555      -146.51 
          40     0.653331  -0.00311386   0.00209075     -146.509 
          40     0.853332  -0.00263739   0.00222451     -146.509 
