Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -12.3215 
         -50     0.013333   0.00010009  1.29848e-08     -12.3215 
         -50     0.053333  7.85856e-05  6.97425e-08     -12.3215 
         -50         0.12  7.24782e-05  2.13654e-07     -12.3215 
         -50     0.213332  6.64018e-05  5.84861e-07     -12.3215 
         -50     0.333332  5.95508e-05  1.00758e-06     -12.3215 
         -50         0.48  5.29939e-05  1.21308e-06     -12.3215 
         -50     0.653331  4.89509e-05  2.51236e-06     -12.3214 
         -50     0.853332  4.92815e-05  3.34386e-06     -12.3214 
         -50         1.08  5.36095e-05     4.63e-06     -12.3213 
         -50      1.33333  6.06577e-05  5.64283e-06     -12.3212 
         -50      1.61333  6.86134e-05  7.04932e-06      -12.321 
         -50         1.92  7.10481e-05  6.93179e-06     -12.3208 
         -50      2.25333  7.34381e-05   8.9473e-06     -12.3205 
         -50      2.61333  7.94319e-05  1.24318e-05     -12.3202 
         -50            3  8.34326e-05  1.30552e-05     -12.3198 
         -25            0  1.89458e-19  3.81072e-24     -11.8509 
         -25     0.013333  6.92788e-05  1.31715e-08     -11.8509 
         -25     0.053333  4.33434e-05  1.14411e-07     -11.8509 
         -25         0.12  2.78477e-05  3.40766e-07     -11.8509 
         -25     0.213332  1.88971e-05  5.44117e-07     -11.8509 
         -25     0.333332  1.74161e-05  5.21168e-07     -11.8509 
         -25         0.48  1.95056e-05  2.54422e-07     -11.8509 
         -25     0.653331  2.34023e-05 -2.37132e-07     -11.8508 
         -25     0.853332  3.02078e-05 -4.19719e-07     -11.8508 
         -25         1.08  3.85205e-05 -4.30694e-07     -11.8508 
         -25      1.33333   4.5512e-05 -4.54341e-07     -11.8507 
         -25      1.61333  5.21683e-05 -4.22755e-07     -11.8507 
         -25         1.92  5.84307e-05  4.80135e-08     -11.8506 
         -25      2.25333  6.01404e-05 -2.86978e-07     -11.8505 
         -25      2.61333  5.72281e-05 -1.01643e-06     -11.8504 
         -25            3  5.44235e-05 -3.26264e-07     -11.8502 
           0            0  2.73904e-19 -3.92374e-19     -11.4639 
           0     0.013333  0.000211563 -0.000124229     -11.4636 
           0     0.053333  0.000109763 -5.69255e-05     -11.4642 
           0         0.12  9.49853e-05 -3.38622e-05     -11.4649 
           0     0.213332  9.54669e-05 -2.59482e-05     -11.4656 
           0     0.333332  9.90847e-05 -2.18277e-05     -11.4663 
           0         0.48   9.9949e-05 -1.86709e-05      -11.467 
           0     0.653331  9.82517e-05 -1.64506e-05     -11.4678 
           0     0.853332  9.27465e-05 -1.49376e-05     -11.4685 
           0         1.08  8.44793e-05 -1.38634e-05     -11.4691 
           0      1.33333  7.44917e-05 -1.29449e-05     -11.4698 
           0      1.61333  6.27134e-05 -1.20262e-05     -11.4704 
           0         1.92  5.17962e-05 -1.10354e-05      -11.471 
           0      2.25333  4.29085e-05 -1.03067e-05     -11.4715 
           0      2.61333  3.45455e-05  -9.5436e-06      -11.472 
           0            3  2.84219e-05 -8.12078e-06     -11.4725 
          20            0  -1.4415e-05  6.50901e-05     -11.2228 
          20     0.013333 -1.87241e-05  6.55226e-05     -11.2228 
          20     0.053333 -3.22235e-05  6.67983e-05     -11.2228 
          20         0.12 -5.59004e-05  6.88985e-05     -11.2228 
          20     0.213332 -8.82585e-05  7.19392e-05     -11.2228 
          20     0.333332 -0.000120519  7.62605e-05     -11.2228 
          20         0.48 -0.000136419  8.22732e-05     -11.2228 
          20     0.653331 -0.000128017  8.92933e-05     -11.2228 
          20     0.853332 -0.000103564  9.57678e-05     -11.2227 
          20         1.08 -7.46656e-05  9.98016e-05     -11.2227 
          20      1.33333 -4.30101e-05  0.000100583     -11.2227 
          20      1.61333 -1.08006e-05  9.75229e-05     -11.2227 
          20         1.92  1.68444e-05  9.04959e-05     -11.2227 
          20      2.25333   3.4207e-05  8.05354e-05     -11.2226 
          20      2.61333  4.36336e-05   6.8801e-05     -11.2226 
          20            3  4.99895e-05  5.75549e-05     -11.2226 
          40            0  -0.00131925  0.000472294     -10.9886 
          40     0.013333  -0.00129221  0.000467208     -10.9886 
          40     0.053333  -0.00122134  0.000450201     -10.9886 
          40         0.12  -0.00113751  0.000416305     -10.9886 
          40     0.213332  -0.00108362  0.000358689     -10.9886 
          40     0.333332  -0.00107657  0.000272355     -10.9886 
          40         0.48   -0.0010504  0.000159656     -10.9885 
          40     0.653331 -0.000883254  3.20878e-05     -10.9885 
          40     0.853332 -0.000530419  -9.5747e-05     -10.9885 
          40         1.08 -7.35149e-05  -0.00021279     -10.9884 
          40      1.33333  0.000393656 -0.000310627     -10.9883 
          40      1.61333  0.000801173 -0.000382442     -10.9882 
          40         1.92   0.00108811 -0.000424533      -10.988 
          40      2.25333   0.00122016  -0.00043821     -10.9879 
          40      2.61333   0.00120937 -0.000429568     -10.9877 
          40            3   0.00110213 -0.000407599     -10.9875 
          60            0            0            0     -10.7685 
          60     0.013333   -0.0021321  -0.00336318     -10.7691 
          60     0.053333  -0.00342729  -0.00488467     -10.7693 
          60         0.12   -0.0031246  -0.00462099     -10.7692 
          60     0.213332  -0.00158257   -0.0043402     -10.7688 
          60     0.333332    0.0008846  -0.00410356     -10.7683 
          60         0.48   0.00357452   -0.0039757     -10.7678 
          60     0.653331   0.00522739  -0.00405779     -10.7673 
          60     0.853332   0.00520325  -0.00434779     -10.7668 
          60         1.08   0.00415706  -0.00468799     -10.7663 
          60      1.33333    0.0028226   -0.0049273     -10.7659 
          60      1.61333   0.00147392  -0.00498995     -10.7655 
          60         1.92  0.000281432  -0.00485006     -10.7651 
          60      2.25333 -0.000597372  -0.00452388     -10.7647 
          60      2.61333  -0.00108779  -0.00406463     -10.7643 
          60            3  -0.00123549  -0.00354213     -10.7639 
          80            0            0            0     -10.5309 
          80     0.013333 -0.000633349 -4.73406e-06     -10.5309 
          80     0.053333   -0.0011135 -7.10163e-05     -10.5309 
          80         0.12   0.00122437  -0.00031546     -10.5309 
          80     0.213332   0.00636862 -0.000811112     -10.5309 
          80     0.333332    0.0117157  -0.00151567     -10.5309 
          80         0.48    0.0147747  -0.00235483     -10.5309 
          80     0.653331    0.0140267  -0.00334564     -10.5309 
          80     0.853332    0.0103209  -0.00450943     -10.5309 
          80         1.08   0.00726784   -0.0057112     -10.5309 
          80      1.33333   0.00538769  -0.00679736     -10.5309 
          80      1.61333   0.00344622  -0.00763818      -10.531 
          80         1.92   0.00143039  -0.00810721     -10.5311 
          80      2.25333 -0.000380147  -0.00815739     -10.5313 
          80      2.61333  -0.00168022  -0.00782904     -10.5314 
          80            3  -0.00235921  -0.00723347     -10.5316 
         100            0           -0           -0     -10.3122 
         100     0.013333 -0.000313249 -2.76428e-06     -10.3122 
         100     0.053333 -0.000701361 -3.94984e-05     -10.3122 
         100         0.12 -4.22686e-05 -0.000164326     -10.3122 
         100     0.213332   0.00151309 -0.000395473     -10.3122 
         100     0.333332   0.00296593 -0.000701829     -10.3122 
         100         0.48   0.00355081  -0.00106427     -10.3122 
         100     0.653331   0.00219878  -0.00153737     -10.3122 
         100     0.853332  -0.00228218  -0.00219413     -10.3122 
         100         1.08  -0.00724287  -0.00291144     -10.3122 
         100      1.33333  -0.00829022   -0.0034359     -10.3122 
         100      1.61333  -0.00661882  -0.00373074     -10.3123 
         100         1.92  -0.00462211  -0.00386268     -10.3124 
         100      2.25333   -0.0027406   -0.0038312     -10.3125 
         100      2.61333  -0.00116048   -0.0036514     -10.3126 
         100            3 -6.60779e-05  -0.00336104     -10.3127 
         150            0 -5.14589e-20  1.43866e-25     -9.77549 
         150     0.013333 -0.000279694  4.58729e-07     -9.77549 
         150     0.053333  -0.00121942  5.85523e-06     -9.77549 
         150         0.12  -0.00250262  2.05584e-05     -9.77549 
         150     0.213332   -0.0037361  4.01761e-05     -9.77549 
         150     0.333332   -0.0046785  5.64587e-05      -9.7755 
         150         0.48  -0.00533511  6.64463e-05      -9.7755 
         150     0.653331  -0.00572533  7.49119e-05      -9.7755 
         150     0.853332  -0.00572055  9.61685e-05      -9.7755 
         150         1.08  -0.00525595  0.000143558     -9.77549 
         150      1.33333  -0.00436513  0.000224326     -9.77548 
         150      1.61333  -0.00287688  0.000337287     -9.77544 
         150         1.92  -0.00140932  0.000453222     -9.77539 
         150      2.25333 -0.000260923  0.000546689     -9.77532 
         150      2.61333  0.000604239  0.000608015     -9.77522 
         150            3    0.0012056   0.00064411     -9.77511 
         200            0           -0           -0     -9.23902 
         200     0.013333   0.00082672 -2.05607e-06     -9.23902 
         200     0.053333   0.00326416 -2.85452e-05     -9.23902 
         200         0.12    0.0070399 -0.000113163     -9.23902 
         200     0.213332    0.0107383 -0.000252718     -9.23902 
         200     0.333332    0.0129178 -0.000399953     -9.23902 
         200         0.48    0.0133939 -0.000512907     -9.23901 
         200     0.653331    0.0127868 -0.000593797     -9.23901 
         200     0.853332    0.0114218 -0.000675132     -9.23901 
         200         1.08   0.00943917  -0.00076937     -9.23902 
         200      1.33333   0.00724278 -0.000860313     -9.23906 
