Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0      220.285 
         -50     0.013333  0.000214247   6.9323e-08      220.285 
         -50     0.053333  0.000187606  2.83844e-07      220.285 
         -50         0.12  0.000173893  7.88457e-07      220.285 
         -50     0.213332  0.000162246  1.65322e-06      220.285 
         -50     0.333332  0.000154563  2.89508e-06      220.285 
         -50         0.48   0.00015059  3.81747e-06      220.284 
         -50     0.653331  0.000151404  4.88134e-06      220.284 
         -50     0.853332  0.000157051  6.44347e-06      220.283 
         -50         1.08  0.000166087   7.6658e-06      220.281 
         -50      1.33333  0.000176475  9.65518e-06      220.279 
         -50      1.61333  0.000184569  1.07318e-05      220.276 
         -50         1.92  0.000188477    1.247e-05      220.272 
         -50      2.25333  0.000192864  1.30912e-05      220.268 
         -50      2.61333  0.000196904  1.33539e-05      220.262 
         -50            3  0.000198045  1.47838e-05      220.254 
         -25            0  3.81718e-19  2.56145e-23      211.782 
         -25     0.013333  0.000157442  2.21353e-08      211.782 
         -25     0.053333  0.000140451  4.40965e-08      211.782 
         -25         0.12  0.000136412  1.92228e-08      211.782 
         -25     0.213332  0.000135603 -1.25856e-07      211.782 
         -25     0.333332  0.000136517 -4.51889e-07      211.782 
         -25         0.48  0.000137024 -9.57424e-07      211.782 
         -25     0.653331  0.000136353 -1.78029e-06      211.782 
         -25     0.853332  0.000134763 -2.80234e-06      211.781 
         -25         1.08  0.000134035 -3.76737e-06      211.781 
         -25      1.33333  0.000135049 -4.50221e-06       211.78 
         -25      1.61333  0.000138013 -4.91592e-06      211.779 
         -25         1.92   0.00014145 -4.96819e-06      211.777 
         -25      2.25333   0.00014159  -5.0256e-06      211.776 
         -25      2.61333  0.000136996  -6.7021e-06      211.773 
         -25            3  0.000132482 -9.20229e-06      211.771 
           0            0  4.55907e-19 -5.35262e-19      204.798 
           0     0.013333  0.000359484 -0.000230805      204.805 
           0     0.053333  0.000235153 -0.000116396      204.817 
           0         0.12  0.000192093 -8.08695e-05       204.83 
           0     0.213332  0.000170153 -6.20813e-05      204.844 
           0     0.333332  0.000157153 -5.11437e-05      204.858 
           0         0.48  0.000146485 -4.32575e-05      204.872 
           0     0.653331  0.000139986 -3.75929e-05      204.886 
           0     0.853332  0.000137261 -3.33458e-05      204.899 
           0         1.08  0.000137114 -3.00305e-05      204.912 
           0      1.33333  0.000137708 -2.73287e-05      204.924 
           0      1.61333  0.000138354 -2.50309e-05      204.935 
           0         1.92  0.000137805 -2.29902e-05      204.946 
           0      2.25333   0.00013412 -2.12118e-05      204.957 
           0      2.61333  0.000129467 -1.92419e-05      204.966 
           0            3  0.000128766 -1.58816e-05      204.975 
          20            0  0.000282127 -0.000166072      200.489 
          20     0.013333  0.000290136 -0.000167032      200.489 
          20     0.053333  0.000315337  -0.00016979      200.489 
          20         0.12   0.00036007  -0.00017405      200.488 
          20     0.213332  0.000422801 -0.000179599      200.488 
          20     0.333332   0.00048858 -0.000186648      200.488 
          20         0.48  0.000524968 -0.000195603      200.488 
          20     0.653331  0.000509221 -0.000205908      200.488 
          20     0.853332    0.0004527 -0.000215253      200.488 
          20         1.08  0.000381652 -0.000220926      200.488 
          20      1.33333  0.000304564 -0.000220724      200.487 
          20      1.61333   0.00022741 -0.000213528      200.487 
          20         1.92  0.000157367 -0.000199565      200.486 
          20      2.25333  0.000104753 -0.000179954      200.486 
          20      2.61333  7.72662e-05 -0.000156667      200.485 
          20            3  6.88014e-05  -0.00013351      200.484 
          40            0   0.00213237  -0.00088467      196.246 
          40     0.013333   0.00208201 -0.000876956      196.246 
          40     0.053333   0.00194959 -0.000850719      196.246 
          40         0.12   0.00179194 -0.000797194      196.246 
          40     0.213332   0.00168866 -0.000704542      196.246 
          40     0.333332   0.00167363 -0.000564509      196.246 
          40         0.48   0.00163944 -0.000381419      196.245 
          40     0.653331   0.00139447 -0.000173871      196.245 
          40     0.853332  0.000878035  3.56412e-05      196.245 
          40         1.08  0.000217533  0.000229909      196.245 
