Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -26.6187 
         -50     0.013333  2.15217e-05 -3.42046e-10     -26.6187 
         -50     0.053333  2.62183e-05  1.48056e-08     -26.6187 
         -50         0.12  2.69609e-05  5.91896e-08     -26.6187 
         -50     0.213332  2.87495e-05  1.33445e-07     -26.6186 
         -50     0.333332  3.21584e-05 -1.89216e-09     -26.6186 
         -50         0.48   3.6432e-05  4.16951e-07     -26.6186 
         -50     0.653331  4.03662e-05  2.19476e-09     -26.6185 
         -50     0.853332  4.06294e-05  2.50556e-07     -26.6184 
         -50         1.08  3.69763e-05   9.5519e-08     -26.6182 
         -50      1.33333   3.1508e-05  2.81979e-09     -26.6179 
         -50      1.61333  2.41095e-05 -1.31997e-07     -26.6176 
         -50         1.92  1.34826e-05 -1.33889e-07     -26.6171 
         -50      2.25333  1.54595e-06 -9.18708e-07     -26.6165 
         -50      2.61333 -4.14307e-06 -4.64449e-07     -26.6158 
         -50            3   2.9691e-07  3.75814e-06     -26.6148 
         -25            0  2.66733e-20 -1.59206e-24      -25.584 
         -25     0.013333  9.56925e-06 -3.77901e-09      -25.584 
         -25     0.053333 -2.18124e-06 -6.02746e-08      -25.584 
         -25         0.12 -1.74172e-05 -3.62128e-07      -25.584 
         -25     0.213332 -2.62703e-05 -1.20387e-06      -25.584 
         -25     0.333332 -2.95378e-05 -2.77654e-06     -25.5839 
         -25         0.48 -3.27181e-05 -5.16656e-06     -25.5839 
         -25     0.653331 -3.80369e-05 -8.09398e-06     -25.5839 
         -25     0.853332 -4.13572e-05 -1.11976e-05     -25.5838 
         -25         1.08 -3.73523e-05 -1.41744e-05     -25.5838 
         -25      1.33333 -2.65899e-05 -1.64667e-05     -25.5837 
         -25      1.61333 -1.26562e-05 -1.80405e-05     -25.5836 
         -25         1.92  2.53749e-08 -1.88975e-05     -25.5834 
         -25      2.25333  9.10127e-06 -1.88333e-05     -25.5832 
         -25      2.61333  1.29491e-05 -1.84782e-05     -25.5829 
         -25            3  1.18617e-05 -1.89511e-05     -25.5825 
           0            0  7.06232e-20  -1.1646e-19      -24.736 
           0     0.013333  6.76974e-05 -3.19778e-05     -24.7368 
           0     0.053333  4.66644e-05 -2.01964e-05     -24.7383 
           0         0.12  3.66202e-05 -1.23533e-05     -24.7399 
           0     0.213332  2.65659e-05 -9.45451e-06     -24.7416 
           0     0.333332  1.82419e-05 -6.99527e-06     -24.7434 
           0         0.48   1.4081e-05 -4.31327e-06     -24.7451 
           0     0.653331  1.35755e-05 -1.69973e-06     -24.7467 
           0     0.853332  1.28846e-05  6.90786e-07     -24.7484 
           0         1.08  1.01624e-05  2.72591e-06     -24.7499 
           0      1.33333  7.31933e-06  4.38244e-06     -24.7514 
           0      1.61333  6.28476e-06  5.62164e-06     -24.7528 
           0         1.92  6.50672e-06  6.19603e-06     -24.7541 
           0      2.25333  4.82139e-06  5.98951e-06     -24.7554 
           0      2.61333  1.86827e-06  5.20902e-06     -24.7565 
           0            3    2.169e-06  5.69247e-06     -24.7576 
          20            0  4.45633e-05  5.21947e-05     -24.2133 
          20     0.013333  3.58751e-05  5.32376e-05     -24.2133 
          20     0.053333  1.00842e-05  5.64664e-05     -24.2133 
          20         0.12 -3.10469e-05  6.22071e-05     -24.2133 
          20     0.213332 -8.13335e-05  7.10539e-05     -24.2133 
          20     0.333332 -0.000127004   8.3837e-05     -24.2133 
          20         0.48 -0.000149654  0.000100977     -24.2133 
          20     0.653331 -0.000144761  0.000121517     -24.2133 
          20     0.853332 -0.000127715  0.000142692     -24.2133 
          20         1.08 -0.000114975  0.000161203     -24.2132 
          20      1.33333 -0.000105656  0.000174679     -24.2132 
          20      1.61333 -9.64347e-05  0.000181265     -24.2132 
          20         1.92 -8.51489e-05  0.000180071     -24.2131 
          20      2.25333 -7.24357e-05  0.000171765      -24.213 
          20      2.61333 -5.55688e-05   0.00015953      -24.213 
          20            3 -3.80211e-05  0.000144423     -24.2129 
          40            0  0.000341401  -0.00015318      -23.699 
          40     0.013333   0.00036291 -0.000156331      -23.699 
          40     0.053333  0.000423725  -0.00016611      -23.699 
          40         0.12  0.000511006 -0.000183513      -23.699 
          40     0.213332  0.000600144 -0.000210092      -23.699 
          40     0.333332  0.000659863  -0.00024724      -23.699 
          40         0.48  0.000673917 -0.000294322     -23.6989 
          40     0.653331  0.000657696 -0.000346997     -23.6989 
          40     0.853332   0.00063392 -0.000398299     -23.6989 
          40         1.08  0.000600054  -0.00044162     -23.6988 
          40      1.33333  0.000546176 -0.000471937     -23.6987 
          40      1.61333  0.000470414  -0.00048578     -23.6986 
          40         1.92  0.000381693 -0.000481992     -23.6985 
          40      2.25333  0.000295424 -0.000462659     -23.6984 
          40      2.61333  0.000220548 -0.000433123     -23.6983 
          40            3  0.000160696 -0.000399156     -23.6981 
          60            0            0            0      -23.232 
          60     0.013333  0.000391956   0.00130033     -23.2312 
          60     0.053333  0.000921101   0.00236367     -23.2297 
          60         0.12  0.000655143   0.00221649     -23.2281 
          60     0.213332 -0.000387842    0.0018689     -23.2265 
          60     0.333332  -0.00175988   0.00160293      -23.225 
          60         0.48  -0.00308645   0.00143877     -23.2235 
          60     0.653331   -0.0038447   0.00140147     -23.2221 
          60     0.853332  -0.00383431    0.0014692     -23.2206 
          60         1.08  -0.00331643   0.00157242     -23.2192 
