Variables = x, y, u, v, p

Zone, I=416, F=POINT
         -50            0            0            0     -240.653 
         -50     0.013333 -0.000398243 -9.90452e-08     -240.653 
         -50     0.053333 -0.000369983 -3.97166e-07     -240.653 
         -50         0.12 -0.000356773 -9.89836e-07     -240.653 
         -50     0.213332 -0.000350242 -1.89426e-06     -240.653 
         -50     0.333332 -0.000349112  -2.8033e-06     -240.653 
         -50         0.48 -0.000350262 -3.79453e-06     -240.652 
         -50     0.653331 -0.000352477 -5.50461e-06     -240.651 
         -50     0.853332 -0.000355084 -6.00798e-06      -240.65 
         -50         1.08  -0.00035791  -7.1075e-06     -240.649 
         -50      1.33333 -0.000361485 -8.74178e-06     -240.646 
         -50      1.61333 -0.000366535 -1.04254e-05     -240.643 
         -50         1.92 -0.000371963 -1.25242e-05     -240.639 
         -50      2.25333 -0.000379964 -1.55659e-05     -240.634 
         -50      2.61333 -0.000387903 -1.93376e-05     -240.628 
         -50            3 -0.000390412 -2.20806e-05     -240.619 
         -25            0 -6.70507e-19 -3.46521e-23     -231.373 
         -25     0.013333 -0.000290371  -1.8709e-08     -231.373 
         -25     0.053333 -0.000269991  1.28712e-07     -231.373 
         -25         0.12 -0.000269948   8.4689e-07     -231.373 
         -25     0.213332 -0.000281184  2.39535e-06     -231.373 
         -25     0.333332 -0.000292765  4.67544e-06     -231.373 
         -25         0.48 -0.000296654   7.4416e-06     -231.372 
         -25     0.653331 -0.000292066  1.07273e-05     -231.372 
         -25     0.853332 -0.000282594  1.39939e-05     -231.372 
         -25         1.08 -0.000275269  1.69259e-05     -231.371 
         -25      1.33333  -0.00027085  1.90333e-05      -231.37 
         -25      1.61333 -0.000266871  2.00912e-05     -231.369 
         -25         1.92 -0.000265562  1.92401e-05     -231.368 
         -25      2.25333 -0.000263583  1.83021e-05     -231.366 
         -25      2.61333 -0.000259728  1.68995e-05     -231.363 
         -25            3 -0.000257984  1.24353e-05      -231.36 
           0            0 -8.51955e-19  1.03945e-18     -223.744 
           0     0.013333 -0.000735295  0.000440989     -223.753 
           0     0.053333 -0.000479379  0.000230908     -223.766 
           0         0.12 -0.000386523  0.000158009      -223.78 
           0     0.213332 -0.000340795  0.000121068     -223.795 
           0     0.333332 -0.000314028  9.80501e-05     -223.811 
           0         0.48 -0.000293752  8.00088e-05     -223.826 
           0     0.653331 -0.000279978  6.57892e-05     -223.841 
           0     0.853332 -0.000268422  5.42939e-05     -223.856 
           0         1.08 -0.000257009  4.49325e-05      -223.87 
           0      1.33333 -0.000247215  3.72632e-05     -223.883 
           0      1.61333 -0.000239891  3.09492e-05     -223.896 
           0         1.92 -0.000234422  2.58417e-05     -223.908 
           0      2.25333 -0.000228229  2.17886e-05     -223.919 
           0      2.61333 -0.000225897  1.76391e-05     -223.929 
           0            3 -0.000230442  1.24874e-05     -223.939 
          20            0 -0.000210914 -3.98334e-05     -219.039 
          20     0.013333 -0.000207186 -4.02347e-05     -219.039 
          20     0.053333 -0.000195684 -4.14572e-05     -219.039 
          20         0.12  -0.00017606  -4.3594e-05     -219.039 
          20     0.213332 -0.000150189 -4.68961e-05     -219.039 
          20     0.333332 -0.000125405  -5.1826e-05     -219.039 
          20         0.48 -0.000113674 -5.86519e-05     -219.039 
          20     0.653331 -0.000118249 -6.68881e-05     -219.038 
          20     0.853332  -0.00013078 -7.48488e-05     -219.038 
          20         1.08 -0.000142814 -8.08623e-05     -219.038 
          20      1.33333 -0.000155202 -8.39182e-05     -219.037 
          20      1.61333 -0.000168854 -8.33667e-05     -219.037 
          20         1.92 -0.000184086 -7.92559e-05     -219.036 
          20      2.25333 -0.000196284 -7.18618e-05     -219.036 
          20      2.61333 -0.000203197 -6.23948e-05     -219.035 
          20            3 -0.000208151 -5.23384e-05     -219.034 
          40            0   0.00182819  -0.00109059       -214.4 
          40     0.013333   0.00183834  -0.00108969       -214.4 
          40     0.053333   0.00187654  -0.00108531       -214.4 
          40         0.12   0.00195989  -0.00107287       -214.4 
          40     0.213332   0.00209099  -0.00104686       -214.4 
          40     0.333332   0.00221457  -0.00100403     -214.399 
          40         0.48   0.00219805 -0.000945994     -214.399 
          40     0.653331   0.00191676  -0.00087723     -214.399 
          40     0.853332   0.00137592 -0.000799825     -214.399 
          40         1.08  0.000691413 -0.000712575     -214.398 
